0.017111034222068444,0.010917721968874972
0.018299036598073196,0.11091772196887462
0.01958803917607835,0.21091772196887426
0.020878791757583517,0.3109177219688757
0.02231304462608925,0.4109177219688753
0.023909172818345637,0.510917721968875
0.025492550985101968,0.6109177219688746
0.027159054318108635,0.7109177219688743
0.02878305756611513,0.8109177219688757
0.030649061298122598,0.9109177219688753
0.03247323161312989,1.010917721968875
0.034391568783137566,1.1109177219688746
0.03643707287414575,1.2109177219688743
0.03857707715415431,1.3109177219688757
0.0408000816001632,1.4109177219688753
0.043156086312172624,1.510917721968875
0.04573709147418295,1.6109177219688746
0.048179429692192716,1.7109177219688743
0.05064110128220257,1.8109177219688757
0.05332910665821332,1.9109177219688753
0.056096112192224386,2.010917721968875
0.05897961795923592,2.1109177219688746
0.06189062378124756,2.2109177219688743
0.06485912971825944,2.3109177219688757
0.06799013598027195,2.4109177219688753
0.07116614233228466,2.510917721968875
0.07456664913329827,2.6109177219688746
0.07788315576631154,2.7109177219688743
0.08137616275232551,2.8109177219688757
0.08514517029034058,2.9109177219688753
0.08882317764635529,3.010917721968875
0.09281118562237124,3.1109177219688746
0.09683519367038734,3.2109177219688743
0.10096320192640386,3.3109177219688757
0.10505721011442024,3.4109177219688753
0.10933821867643735,3.510917721968875
0.11385922771845544,3.6109177219688746
0.11855723711447423,3.7109177219688743
0.12304824609649219,3.8109177219688757
0.12780825561651124,3.9109177219688753
0.13262326524653048,4.010917721968875
0.13751227502455005,4.110917721968876
0.14248828497656996,4.210917721968874
0.14758629517259034,4.310917721968876
0.15287930575861153,4.4109177219688736
0.1582043164086328,4.510917721968875
0.1636513273026546,4.610917721968876
0.16906833813667627,4.710917721968874
0.17458434916869833,4.810917721968876
0.1803233606467213,4.9109177219688736
0.186248372496745,5.010917721968875
0.19215938431876864,5.110917721968876
0.1982783965567931,5.210917721968874
0.20458840917681836,5.310917721968876
0.21070142140284281,5.4109177219688736
0.217003434006868,5.510917721968875
0.22343544687089373,5.610917721968876
0.22993645987291975,5.710917721968874
0.2365994731989464,5.810917721968876
0.2431524863049726,5.9109177219688736
0.2498744997489995,6.010917721968875
0.2564755129510259,6.110917721968876
0.2631485262970526,6.210917721968874
0.26980753961507925,6.310917721968876
0.27671655343310686,6.4109177219688736
0.2837170674341349,6.510917721968875
0.2908315816631633,6.610917721968876
0.29789559579119157,6.710917721968874
0.30505761011522026,6.810917721968876
0.3121206242412485,6.9109177219688736
0.31926563853127704,7.010917721968875
0.32649465298930597,7.110917721968876
0.3336176672353345,7.210917721968874
0.3408736817473635,7.310917721968876
0.34793669587339177,7.4109177219688736
0.3552687105374211,7.510917721968875
0.36298572597145196,7.610917721968876
0.370493740987482,7.710917721968874
0.3779257558515117,7.810917721968876
0.3851927703855408,7.9109177219688736
0.3928497856995714,8.010917721968875
0.4001228002456005,8.110917721968876
0.4077248154496309,8.210917721968874
0.41520783041566084,8.310917721968876
0.42268784537569076,8.410917721968874
0.43017286034572066,8.510917721968875
0.4376358752717505,8.610917721968876
0.44528789057578116,8.710917721968874
0.4528979057958116,8.810917721968876
0.46030792061584125,8.910917721968874
0.46787893575787154,9.010917721968875
0.4752679505359011,9.110917721968876
0.4828739657479315,9.210917721968874
0.49028598057196116,9.310917721968876
0.49781299562599124,9.410917721968874
0.5051630103260206,9.510917721968875
0.5127030254060508,9.610917721968876
0.5202010404020808,9.710917721968874
0.5278440556881113,9.810917721968876
0.5351880703761408,9.910917721968874
0.5427130854261708,10.010917721968875
0.5499600999201998,10.110917721968876
0.5570491140982282,10.210917721968874
0.564249128498257,10.310917721968876
