0.020878791757583517,0.007205394550368283
0.02231304462608925,0.10720539455036793
0.023909172818345637,0.20720539455036757
0.025492550985101968,0.3072053945503672
0.027159054318108635,0.40720539455036686
0.02878305756611513,0.5072053945503683
0.030649061298122598,0.6072053945503679
0.03247323161312989,0.7072053945503676
0.034391568783137566,0.8072053945503672
0.03643707287414575,0.9072053945503669
0.03857707715415431,1.0072053945503683
0.0408000816001632,1.107205394550368
0.043156086312172624,1.2072053945503676
0.04573709147418295,1.3072053945503672
0.048179429692192716,1.4072053945503669
0.05064110128220257,1.5072053945503683
0.05332910665821332,1.607205394550368
0.056096112192224386,1.7072053945503676
0.05897961795923592,1.8072053945503672
0.06189062378124756,1.9072053945503669
0.06485912971825944,2.0072053945503683
0.06799013598027195,2.107205394550368
0.07116614233228466,2.2072053945503676
0.07456664913329827,2.307205394550367
0.07788315576631154,2.407205394550367
0.08137616275232551,2.5072053945503683
0.08514517029034058,2.607205394550368
0.08882317764635529,2.7072053945503676
0.09281118562237124,2.807205394550367
0.09683519367038734,2.907205394550367
0.10096320192640386,3.0072053945503683
0.10505721011442024,3.107205394550368
0.10933821867643735,3.2072053945503676
0.11385922771845544,3.307205394550367
0.11855723711447423,3.407205394550367
0.12304824609649219,3.5072053945503683
0.12780825561651124,3.607205394550368
0.13262326524653048,3.7072053945503676
0.13751227502455005,3.807205394550369
0.14248828497656996,3.907205394550367
0.14758629517259034,4.007205394550368
0.15287930575861153,4.107205394550366
0.1582043164086328,4.207205394550368
0.1636513273026546,4.307205394550369
0.16906833813667627,4.407205394550367
0.17458434916869833,4.507205394550368
0.1803233606467213,4.607205394550366
0.186248372496745,4.707205394550368
0.19215938431876864,4.807205394550369
0.1982783965567931,4.907205394550367
0.20458840917681836,5.007205394550368
0.21070142140284281,5.107205394550366
0.217003434006868,5.207205394550368
0.22343544687089373,5.307205394550369
0.22993645987291975,5.407205394550367
0.2365994731989464,5.507205394550368
0.2431524863049726,5.607205394550366
0.2498744997489995,5.707205394550368
0.2564755129510259,5.807205394550369
0.2631485262970526,5.907205394550367
0.26980753961507925,6.007205394550368
0.27671655343310686,6.107205394550366
0.2837170674341349,6.207205394550368
0.2908315816631633,6.307205394550369
0.29789559579119157,6.407205394550367
0.30505761011522026,6.507205394550368
0.3121206242412485,6.607205394550366
0.31926563853127704,6.707205394550368
0.32649465298930597,6.807205394550369
0.3336176672353345,6.907205394550367
0.3408736817473635,7.007205394550368
0.34793669587339177,7.107205394550366
0.3552687105374211,7.207205394550368
0.36298572597145196,7.307205394550369
0.370493740987482,7.407205394550367
0.3779257558515117,7.507205394550368
0.3851927703855408,7.607205394550366
0.3928497856995714,7.707205394550368
0.4001228002456005,7.807205394550369
0.4077248154496309,7.907205394550367
0.41520783041566084,8.007205394550368
0.42268784537569076,8.107205394550366
0.43017286034572066,8.207205394550368
0.4376358752717505,8.307205394550369
0.44528789057578116,8.407205394550367
0.4528979057958116,8.507205394550368
0.46030792061584125,8.607205394550366
0.46787893575787154,8.707205394550368
0.4752679505359011,8.807205394550369
0.4828739657479315,8.907205394550367
0.49028598057196116,9.007205394550368
0.49781299562599124,9.107205394550366
0.5051630103260206,9.207205394550368
0.5127030254060508,9.307205394550369
0.5202010404020808,9.407205394550367
0.5278440556881113,9.507205394550368
0.5351880703761408,9.607205394550366
0.5427130854261708,9.707205394550368
0.5499600999201998,9.807205394550369
0.5570491140982282,9.907205394550367
0.564249128498257,10.007205394550368
0.5713061426122852,10.107205394550366
0.5780201560403121,10.207205394550368
0.5851046702093404,10.307205394550369
0.5922021844043688,10.407205394550367
0.5991121982243964,10.507205394550368
0.6060442120884242,10.607205394550366
0.6130102260204521,10.707205394550368
0.6198022396044792,10.807205394550369
0.6266042532085064,10.907205394550367
0.6333982667965335,11.007205394550368
0.6400512801025602,11.107205394550366
0.6466182932365865,11.207205394550368
0.6531253062506125,11.307205394550369
0.6595843191686384,11.407205394550367
0.6659263318526637,11.507205394550368
0.6722793445586891,11.607205394550366
0.6785533571067142,11.707205394550368
0.6847633695267391,11.807205394550369
0.6909473818947638,11.907205394550367
0.6971303942607885,12.007205394550368
0.7028754057508115,12.107205394550366
0.7088054176108353,12.207205394550368
0.7145254290508581,12.307205394550369
0.720246440492881,12.407205394550367
0.7260894521789043,12.507205394550368
0.7318284636569273,12.607205394550366
0.7374124748249496,12.707205394550368
0.7429424858849718,12.807205394550369
0.7484244968489937,12.907205394550367
0.7538655077310155,13.007205394550368
0.7591725183450367,13.107205394550366
0.7643375286750573,13.207205394550368
0.7692445384890769,13.307205394550369
0.7742765485530971,13.407205394550367
0.7792215584431169,13.507205394550368
0.7842025684051368,13.607205394550366
0.789009578019156,13.707205394550368
0.7937605875211751,13.807205394550369
0.7984815969631939,13.907205394550367
0.803001606003212,14.007205394550368
0.8076076152152304,14.107205394550366
0.8120886241772484,14.207205394550368
0.8164956329912659,14.307205394550369
0.8207516415032831,14.407205394550367
0.8249606499212998,14.507205394550368
0.8292206584413169,14.607205394550366
0.8330966661933323,14.707205394550368
0.8371106742213484,14.807205394550369
0.8410566821133643,14.907205394550367
0.8449326898653797,15.007205394550368
0.8487021974043949,15.107205394550366
0.8523107046214092,15.207205394550368
0.8559143784954237,15.307205394550369
0.8596277192554385,15.407205394550367
0.8630407260814522,15.507205394550368
0.8662607325214651,15.607205394550366
0.8696307392614785,15.707205394550368
0.8728832457664915,15.807205394550369
0.8761212522425045,15.907205394550367
0.879262758525517,16.00720539455037
0.8822567645135291,16.107205394550366
0.8853777707555415,16.207205394550368
0.8882797765595531,16.30720539455037
0.8912657825315651,16.407205394550367
0.8940617881235763,16.50720539455037
0.8968497936995874,16.607205394550366
0.8995297990595981,16.707205394550368
0.9021858043716088,16.80720539455037
0.9048778097556195,16.907205394550367
0.90751931503863,17.00720539455037
0.9100328200656401,17.107205394550366
0.9124128248256497,17.207205394550368
0.914742829485659,17.30720539455037
0.9170653341306683,17.407205394550367
0.919237838475677,17.50720539455037
0.9214528429056859,17.607205394550366
0.9235448470896942,17.707205394550368
0.9255628511257022,17.80720539455037
0.9276318552637105,17.907205394550367
0.9296178592357185,18.00720539455037
0.9316038632077264,18.107205394550366
0.9335748671497343,18.207205394550368
0.9354638709277419,18.30720539455037
0.9373628747257494,18.407205394550367
0.9391438782877566,18.50720539455037
0.9408103816207632,18.607205394550366
0.94250188500377,18.707205394550368
0.9441688883377767,18.80720539455037
0.9459165584997837,18.907205394550367
0.94751314502629,19.00720539455037
0.9490296480592961,19.107205394550366
0.9504880676428019,19.207205394550368
0.9519639039278078,19.30720539455037
0.9532739065478131,19.407205394550367
0.9546915093830187,19.50720539455037
0.955987411974824,19.607205394550366
0.9572285811238289,19.707205394550368
0.9585187170374341,19.80720539455037
0.9596744193488388,19.90720539455037
0.9608295883258433,20.007205394550365
0.9619804239608479,20.107205394550366
0.9631416762833526,20.207205394550368
0.9643109286218572,20.30720539455037
0.965478930957862,20.40720539455037
0.9665419330838662,20.507205394550365
0.9675759351518703,20.607205394550366
0.9686139372278745,20.707205394550368
0.9696335392670785,20.80720539455037
0.9706096078858825,20.90720539455037
0.9715127430254861,21.007205394550365
0.9724781116228899,21.107205394550366
