0.03643707287414575,0.033545663491123534
0.03857707715415431,0.13354566349112496
0.0408000816001632,0.2335456634911246
0.043156086312172624,0.33354566349112424
0.04573709147418295,0.4335456634911239
0.048179429692192716,0.5335456634911235
0.05064110128220257,0.633545663491125
0.05332910665821332,0.7335456634911246
0.056096112192224386,0.8335456634911242
0.05897961795923592,0.9335456634911239
0.06189062378124756,1.0335456634911235
0.06485912971825944,1.133545663491125
0.06799013598027195,1.2335456634911246
0.07116614233228466,1.3335456634911242
0.07456664913329827,1.433545663491124
0.07788315576631154,1.5335456634911235
0.08137616275232551,1.633545663491125
0.08514517029034058,1.7335456634911246
0.08882317764635529,1.8335456634911242
0.09281118562237124,1.933545663491124
0.09683519367038734,2.0335456634911235
0.10096320192640386,2.133545663491125
0.10505721011442024,2.2335456634911246
0.10933821867643735,2.3335456634911242
0.11385922771845544,2.433545663491124
0.11855723711447423,2.5335456634911235
0.12304824609649219,2.633545663491125
0.12780825561651124,2.7335456634911246
0.13262326524653048,2.8335456634911242
0.13751227502455005,2.9335456634911257
0.14248828497656996,3.0335456634911235
0.14758629517259034,3.133545663491125
0.15287930575861153,3.233545663491123
0.1582043164086328,3.3335456634911242
0.1636513273026546,3.4335456634911257
0.16906833813667627,3.5335456634911235
0.17458434916869833,3.633545663491125
0.1803233606467213,3.733545663491123
0.186248372496745,3.8335456634911242
0.19215938431876864,3.9335456634911257
0.1982783965567931,4.0335456634911235
0.20458840917681836,4.133545663491125
0.21070142140284281,4.233545663491123
0.217003434006868,4.333545663491124
0.22343544687089373,4.433545663491126
0.22993645987291975,4.5335456634911235
0.2365994731989464,4.633545663491125
0.2431524863049726,4.733545663491123
0.2498744997489995,4.833545663491124
0.2564755129510259,4.933545663491126
0.2631485262970526,5.0335456634911235
0.26980753961507925,5.133545663491125
0.27671655343310686,5.233545663491123
0.2837170674341349,5.333545663491124
0.2908315816631633,5.433545663491126
0.29789559579119157,5.5335456634911235
0.30505761011522026,5.633545663491125
0.3121206242412485,5.733545663491123
0.31926563853127704,5.833545663491124
0.32649465298930597,5.933545663491126
0.3336176672353345,6.0335456634911235
0.3408736817473635,6.133545663491125
0.34793669587339177,6.233545663491123
0.3552687105374211,6.333545663491124
0.36298572597145196,6.433545663491126
0.370493740987482,6.5335456634911235
0.3779257558515117,6.633545663491125
0.3851927703855408,6.733545663491123
0.3928497856995714,6.833545663491124
0.4001228002456005,6.933545663491126
0.4077248154496309,7.0335456634911235
0.41520783041566084,7.133545663491125
0.42268784537569076,7.233545663491123
0.43017286034572066,7.333545663491124
0.4376358752717505,7.433545663491126
0.44528789057578116,7.5335456634911235
0.4528979057958116,7.633545663491125
0.46030792061584125,7.733545663491123
0.46787893575787154,7.833545663491124
0.4752679505359011,7.933545663491126
0.4828739657479315,8.033545663491124
0.49028598057196116,8.133545663491125
0.49781299562599124,8.233545663491123
0.5051630103260206,8.333545663491124
0.5127030254060508,8.433545663491126
0.5202010404020808,8.533545663491124
0.5278440556881113,8.633545663491125
0.5351880703761408,8.733545663491123
0.5427130854261708,8.833545663491124
0.5499600999201998,8.933545663491126
0.5570491140982282,9.033545663491124
0.564249128498257,9.133545663491125
0.5713061426122852,9.233545663491123
0.5780201560403121,9.333545663491124
0.5851046702093404,9.433545663491126
0.5922021844043688,9.533545663491124
0.5991121982243964,9.633545663491125
0.6060442120884242,9.733545663491123
0.6130102260204521,9.833545663491124
0.6198022396044792,9.933545663491126
0.6266042532085064,10.033545663491124
0.6333982667965335,10.133545663491125
0.6400512801025602,10.233545663491123
0.6466182932365865,10.333545663491124
0.6531253062506125,10.433545663491126
0.6595843191686384,10.533545663491124
0.6659263318526637,10.633545663491125
0.6722793445586891,10.733545663491123
0.6785533571067142,10.833545663491124
0.6847633695267391,10.933545663491126
0.6909473818947638,11.033545663491124
0.6971303942607885,11.133545663491125
0.7028754057508115,11.233545663491123
0.7088054176108353,11.333545663491124
0.7145254290508581,11.433545663491126
0.720246440492881,11.533545663491124
0.7260894521789043,11.633545663491125
0.7318284636569273,11.733545663491123
0.7374124748249496,11.833545663491124
0.7429424858849718,11.933545663491126
0.7484244968489937,12.033545663491124
0.7538655077310155,12.133545663491125
0.7591725183450367,12.233545663491123
0.7643375286750573,12.333545663491124
0.7692445384890769,12.433545663491126
0.7742765485530971,12.533545663491124
0.7792215584431169,12.633545663491125
0.7842025684051368,12.733545663491123
0.789009578019156,12.833545663491124
0.7937605875211751,12.933545663491126
0.7984815969631939,13.033545663491124
0.803001606003212,13.133545663491125
0.8076076152152304,13.233545663491123
0.8120886241772484,13.333545663491124
0.8164956329912659,13.433545663491126
0.8207516415032831,13.533545663491124
0.8249606499212998,13.633545663491125
0.8292206584413169,13.733545663491123
0.8330966661933323,13.833545663491124
0.8371106742213484,13.933545663491126
0.8410566821133643,14.033545663491124
0.8449326898653797,14.133545663491125
0.8487021974043949,14.233545663491123
0.8523107046214092,14.333545663491124
0.8559143784954237,14.433545663491126
0.8596277192554385,14.533545663491124
0.8630407260814522,14.633545663491125
0.8662607325214651,14.733545663491123
0.8696307392614785,14.833545663491124
0.8728832457664915,14.933545663491126
0.8761212522425045,15.033545663491124
0.879262758525517,15.133545663491125
0.8822567645135291,15.233545663491123
0.8853777707555415,15.333545663491124
0.8882797765595531,15.433545663491126
0.8912657825315651,15.533545663491124
0.8940617881235763,15.633545663491125
0.8968497936995874,15.733545663491123
0.8995297990595981,15.833545663491124
0.9021858043716088,15.933545663491126
0.9048778097556195,16.033545663491125
0.90751931503863,16.133545663491127
0.9100328200656401,16.23354566349112
0.9124128248256497,16.333545663491122
0.914742829485659,16.433545663491124
0.9170653341306683,16.533545663491125
0.919237838475677,16.633545663491127
0.9214528429056859,16.73354566349112
0.9235448470896942,16.833545663491122
0.9255628511257022,16.933545663491124
0.9276318552637105,17.033545663491125
0.9296178592357185,17.133545663491127
0.9316038632077264,17.23354566349112
0.9335748671497343,17.333545663491122
0.9354638709277419,17.433545663491124
0.9373628747257494,17.533545663491125
0.9391438782877566,17.633545663491127
0.9408103816207632,17.73354566349112
0.94250188500377,17.833545663491122
0.9441688883377767,17.933545663491124
0.9459165584997837,18.033545663491125
0.94751314502629,18.133545663491127
0.9490296480592961,18.23354566349112
0.9504880676428019,18.333545663491122
0.9519639039278078,18.433545663491124
0.9532739065478131,18.533545663491125
0.9546915093830187,18.633545663491127
0.955987411974824,18.73354566349112
0.9572285811238289,18.833545663491122
0.9585187170374341,18.933545663491124
0.9596744193488388,19.033545663491125
0.9608295883258433,19.13354566349112
0.9619804239608479,19.23354566349112
0.9631416762833526,19.333545663491122
0.9643109286218572,19.433545663491124
0.965478930957862,19.533545663491125
0.9665419330838662,19.63354566349112
0.9675759351518703,19.73354566349112
0.9686139372278745,19.833545663491122
0.9696335392670785,19.933545663491124
0.9706096078858825,20.033545663491125
0.9715127430254861,20.13354566349112
0.9724781116228899,20.23354566349112
0.9733204466408933,20.333545663491122
0.9741949483898967,20.433545663491124
0.9750284500569002,20.533545663491125
0.9758819517639036,20.63354566349112
0.9766564533129066,20.73354566349112
0.9774298298596596,20.833545663491122
0.9781446229559126,20.933545663491124
0.9788682910699155,21.033545663491125
0.9795749591499183,21.13354566349112
0.9801971603943208,21.23354566349112
0.9808684617369234,21.333545663491122
0.981477712955426,21.433545663491124
0.9820775641551283,21.533545663491125
0.9826806320279308,21.63354566349112
0.9832427164854329,21.73354566349112
0.9838847177694355,21.833545663491122
0.9844441688883377,21.933545663491124
0.98499746999494,22.033545663491125
0.9854866852590848,22.13354566349112
0.9859518469036938,22.23354566349112
0.9864103061539456,22.333545663491122
0.9868733373830384,22.433545663491124
0.9872964745929491,22.533545663491125
0.987757975515951,22.63354566349112
0.9881769763539527,22.73354566349112
0.988634834412526,22.833545663491122
0.9890186447039561,22.933545663491124
0.9893996454659576,23.033545663491125
0.9897655795311591,23.13354566349112
0.9901119802239604,23.23354566349112
0.9904395808791617,23.333545663491122
0.9907904815809632,23.433545663491124
0.9911128393685359,23.533545663491125
0.9913892684928227,23.63354566349112
0.9917139834279669,23.73354566349112
0.9920154840309681,23.833545663491122
0.9922829845659691,23.933545663491124
0.9925863851727704,24.033545663491125
0.992830632720089,24.13354566349112
0.9930749861499722,24.23354566349112
0.9933493200319734,24.333545663491122
0.9935658442745458,24.433545663491124
0.9937994042654752,24.533545663491125
0.9940223880447762,24.63354566349112
0.9942517157761588,24.73354566349112
0.9944634889269779,24.833545663491122
0.9946656321884073,24.933545663491124
0.9948927723942405,25.033545663491125
0.9950797292898933,25.13354566349112
0.995238923811181,25.23354566349112
0.9953886061618277,25.333545663491122
0.9955694911389823,25.433545663491124
0.9957444620771595,25.533545663491125
0.9958750393691264,25.63354566349112
0.996013242026484,25.73354566349112
0.9961567123134246,25.833545663491122
0.9962924471303488,25.933545663491124
0.9964374928749858,26.033545663491125
0.9965746875938196,26.13354566349112
0.9966984051615162,26.23354566349112
0.9968422793988445,26.333545663491122
0.9969710772754878,26.433545663491124
0.9970618691237382,26.533545663491125
0.9971856610379888,26.63354566349112
0.9972881484224507,26.73354566349112
0.9973949947899896,26.833545663491122
0.99751024502049,26.933545663491124
0.9975808523045617,27.033545663491125
0.9976589953179906,27.13354566349112
0.9977537455074911,27.23354566349112
0.9978491956983914,27.333545663491122
0.9979154624975917,27.433545663491124
0.9979759959519919,27.533545663491125
0.9980645063330943,27.63354566349112
0.9981387903952278,27.73354566349112
0.9982230810615468,27.833545663491122
0.9982853042629162,27.933545663491124
0.9983464032862132,28.033545663491125
0.998409353961565,28.13354566349112
0.9984742769485538,28.23354566349112
0.998526247052494,28.333545663491122
0.9985807114471372,28.433545663491124
0.9986210272420545,28.533545663491125
0.9986849973699947,28.63354566349112
0.9987434322694733,28.73354566349112
0.9987803975607952,28.833545663491122
0.9988144370228135,28.933545663491124
0.9988592082447323,29.033545663491125
0.9989091644849956,29.13354566349112
0.998941058226944,29.23354566349112
0.9989824557962369,29.333545663491122
0.9990090252907778,29.433545663491124
0.9990468730937462,29.533545663491125
0.9990753058429194,29.63354566349112
0.9991157431294455,29.73354566349112
0.9991710400087467,29.833545663491122
0.9992084497443331,29.933545663491124
0.999228303766342,30.033545663491125
0.999253700832983,30.13354566349112
0.9992951524364587,30.23354566349112
0.9993143144181026,30.333545663491122
0.9993439986879974,30.433545663491124
0.9993800993188579,30.533545663491125
0.9994039198604713,30.63354566349112
0.9994279376313855,30.73354566349112
0.9994485351289543,30.833545663491122
0.9994853287578916,30.933545663491124
0.9995095444736344,31.033545663491125
0.9995362665143935,31.13354566349112
0.9995508544863243,31.23354566349112
0.9995641541283082,31.333545663491122
0.9995774478728445,31.433545663491124
0.999604274570868,31.533545663491125
0.9996225992451985,31.63354566349112
0.999638345430537,31.73354566349112
0.9996616347399362,31.833545663491122
0.9996764895490575,31.933545663491124
0.9996967534918677,32.033545663491125
0.9997111728917335,32.13354566349112
0.9997220292948048,32.23354566349112
0.9997407163489026,32.33354566349112
0.9997580363258887,32.433545663491124
0.9997681066790705,32.533545663491125
0.9997813544014186,32.63354566349112
0.9997927226623684,32.73354566349112
0.9998000486957046,32.83354566349112
0.9998036345882578,32.933545663491124
0.9998187774153325,33.033545663491125
0.9998279468389923,33.13354566349112
0.9998393426348053,33.23354566349112
0.9998465786405257,33.33354566349112
0.9998513369885765,33.433545663491124
0.9998539788202292,33.533545663491125
0.9998598958236877,33.63354566349112
0.9998672657031178,33.73354566349112
0.99986981891772,33.83354566349112
0.9998774802018878,33.933545663491124
0.9998876877549151,34.033545663491125
0.9998973770841315,34.13354566349112
0.9998994318976292,34.23354566349112
0.9999032636954163,34.33354566349112
0.9999065288741606,34.433545663491124
0.9999151978696114,34.533545663491125
0.9999197223525337,34.63354566349112
0.9999228832276906,34.73354566349112
0.9999270656977528,34.83354566349112
0.9999287478249753,34.933545663491124
0.9999336522810977,35.033545663491125
0.9999344729872255,35.13354566349112
0.9999361182077371,35.23354566349112
0.9999376763459409,35.33354566349112
0.9999393456169865,35.433545663491124
0.9999421430294474,35.533545663491125
0.9999462529157617,35.63354566349112
0.999947107485695,35.73354566349112
0.9999476536364323,35.83354566349112
0.9999492794684514,35.933545663491124
0.9999508788255245,36.033545663491125
0.9999578473566396,36.13354566349112
0.9999630583751908,36.23354566349112
0.999963637080052,36.33354566349112
0.9999640934353315,36.433545663491124
0.9999643441252287,36.533545663491125
0.999964594815126,36.63354566349112
0.9999648455050232,36.73354566349112
0.999965154519681,36.83354566349112
0.9999655570969758,36.933545663491124
0.9999659596742704,37.033545663491125
0.9999699654571723,37.13354566349112
0.9999741048607825,37.23354566349112
0.999974937501915,37.33354566349112
0.9999777418159488,37.433545663491124
0.9999822098075781,37.533545663491125
0.9999827506415424,37.63354566349112
0.9999840850779127,37.73354566349112
0.9999842429812761,37.83354566349112
0.9999844008846395,37.933545663491124
0.9999845587880027,38.033545663491125
0.9999847166913661,38.13354566349112
0.9999848745947294,38.23354566349112
0.9999851919554724,38.33354566349112
0.99998609662917,38.433545663491124
0.9999868233748096,38.533545663491125
0.9999871605257526,38.63354566349112
0.9999873726152543,38.73354566349112
0.9999875847047559,38.83354566349112
0.9999877967942574,38.933545663491124
0.9999910229140687,39.033545663491125
0.9999918419165258,39.13354566349112
0.9999930679215732,39.23354566349112
0.9999933088278607,39.33354566349112
0.9999935497341483,39.433545663491124
0.999993790640436,39.533545663491125
0.9999946485041484,39.63354566349112
0.9999950802909644,39.73354566349112
0.9999951667290317,39.83354566349112
0.9999952531670989,39.933545663491124
0.9999953396051662,40.033545663491125
0.9999954260432334,40.13354566349112
0.9999955124813007,40.23354566349112
0.999995598919368,40.33354566349112
0.9999956853574352,40.433545663491124
0.9999957717955024,40.533545663491125
0.9999958582335696,40.63354566349112
0.9999959446716369,40.73354566349112
0.9999971197148912,40.83354566349112
0.9999974522729225,40.933545663491124
0.9999977848309538,41.033545663491125
0.9999990618628276,41.13354566349112
0.9999992371172965,41.23354566349112
0.9999994123717655,41.33354566349112
0.9999995876262345,41.433545663491124
0.9999997628807035,41.533545663491125
0.9999999381351724,41.63354566349112
1.0,41.73354566349112
1.0,41.83354566349112
1.0,41.933545663491124
1.0,42.033545663491125
1.0,42.13354566349112
1.0,42.23354566349112
1.0,42.33354566349112
1.0,42.433545663491124
1.0,42.533545663491125
1.0,42.63354566349112
1.0,42.73354566349112
1.0,42.83354566349112
1.0,42.933545663491124
1.0,43.033545663491125
1.0,43.13354566349112
1.0,43.23354566349112
1.0,43.33354566349112
1.0,43.433545663491124
1.0,43.533545663491125
1.0,43.63354566349112
1.0,43.73354566349112
1.0,43.83354566349112
1.0,43.933545663491124
1.0,44.033545663491125
1.0,44.13354566349112
1.0,44.23354566349112
1.0,44.33354566349112
1.0,44.433545663491124
1.0,44.533545663491125
1.0,44.63354566349112
1.0,44.73354566349112
1.0,44.83354566349112
1.0,44.933545663491124
1.0,45.033545663491125
1.0,45.13354566349112
1.0,45.23354566349112
1.0,45.33354566349112
1.0,45.433545663491124
1.0,45.533545663491125
1.0,45.63354566349112
1.0,45.73354566349112
1.0,45.83354566349112
1.0,45.933545663491124
1.0,46.033545663491125
1.0,46.13354566349112
1.0,46.23354566349112
1.0,46.33354566349112
1.0,46.433545663491124
1.0,46.533545663491125
1.0,46.63354566349112
1.0,46.73354566349112
1.0,46.83354566349112
1.0,46.933545663491124
1.0,47.033545663491125
1.0,47.13354566349112
1.0,47.23354566349112
1.0,47.33354566349112
1.0,47.433545663491124
1.0,47.533545663491125
1.0,47.63354566349112
1.0,47.73354566349112
1.0,47.83354566349112
1.0,47.933545663491124
1.0,48.033545663491125
1.0,48.13354566349112
1.0,48.23354566349112
1.0,48.33354566349112
1.0,48.433545663491124
1.0,48.533545663491125
1.0,48.63354566349112
1.0,48.73354566349112
1.0,48.83354566349112
1.0,48.933545663491124
1.0,49.033545663491125
