0.018299036598073196,0.08815239508809647
0.01958803917607835,0.1881523950880961
0.020878791757583517,0.28815239508809753
0.02231304462608925,0.3881523950880972
0.023909172818345637,0.4881523950880968
0.025492550985101968,0.5881523950880965
0.027159054318108635,0.6881523950880961
0.02878305756611513,0.7881523950880975
0.030649061298122598,0.8881523950880972
0.03247323161312989,0.9881523950880968
0.034391568783137566,1.0881523950880965
0.03643707287414575,1.1881523950880961
0.03857707715415431,1.2881523950880975
0.0408000816001632,1.3881523950880972
0.043156086312172624,1.4881523950880968
0.04573709147418295,1.5881523950880965
0.048179429692192716,1.6881523950880961
0.05064110128220257,1.7881523950880975
0.05332910665821332,1.8881523950880972
0.056096112192224386,1.9881523950880968
0.05897961795923592,2.0881523950880965
0.06189062378124756,2.188152395088096
0.06485912971825944,2.2881523950880975
0.06799013598027195,2.388152395088097
0.07116614233228466,2.488152395088097
0.07456664913329827,2.5881523950880965
0.07788315576631154,2.688152395088096
0.08137616275232551,2.7881523950880975
0.08514517029034058,2.888152395088097
0.08882317764635529,2.988152395088097
0.09281118562237124,3.0881523950880965
0.09683519367038734,3.188152395088096
0.10096320192640386,3.2881523950880975
0.10505721011442024,3.388152395088097
0.10933821867643735,3.488152395088097
0.11385922771845544,3.5881523950880965
0.11855723711447423,3.688152395088096
0.12304824609649219,3.7881523950880975
0.12780825561651124,3.888152395088097
0.13262326524653048,3.988152395088097
0.13751227502455005,4.088152395088098
0.14248828497656996,4.188152395088096
0.14758629517259034,4.2881523950880975
0.15287930575861153,4.388152395088095
0.1582043164086328,4.488152395088097
0.1636513273026546,4.588152395088098
0.16906833813667627,4.688152395088096
0.17458434916869833,4.7881523950880975
0.1803233606467213,4.888152395088095
0.186248372496745,4.988152395088097
0.19215938431876864,5.088152395088098
0.1982783965567931,5.188152395088096
0.20458840917681836,5.2881523950880975
0.21070142140284281,5.388152395088095
0.217003434006868,5.488152395088097
0.22343544687089373,5.588152395088098
0.22993645987291975,5.688152395088096
0.2365994731989464,5.7881523950880975
0.2431524863049726,5.888152395088095
0.2498744997489995,5.988152395088097
0.2564755129510259,6.088152395088098
0.2631485262970526,6.188152395088096
0.26980753961507925,6.2881523950880975
0.27671655343310686,6.388152395088095
0.2837170674341349,6.488152395088097
0.2908315816631633,6.588152395088098
0.29789559579119157,6.688152395088096
0.30505761011522026,6.7881523950880975
0.3121206242412485,6.888152395088095
0.31926563853127704,6.988152395088097
0.32649465298930597,7.088152395088098
0.3336176672353345,7.188152395088096
0.3408736817473635,7.2881523950880975
0.34793669587339177,7.388152395088095
0.3552687105374211,7.488152395088097
