0.10096320192640386,0.040369038343468944
0.10505721011442024,0.1403690383434686
0.10933821867643735,0.24036903834346823
0.11385922771845544,0.3403690383434679
0.11855723711447423,0.4403690383434675
0.12304824609649219,0.5403690383434689
0.12780825561651124,0.6403690383434686
0.13262326524653048,0.7403690383434682
0.13751227502455005,0.8403690383434697
0.14248828497656996,0.9403690383434675
0.14758629517259034,1.040369038343469
0.15287930575861153,1.1403690383434668
0.1582043164086328,1.2403690383434682
0.1636513273026546,1.3403690383434697
0.16906833813667627,1.4403690383434675
0.17458434916869833,1.540369038343469
0.1803233606467213,1.6403690383434668
0.186248372496745,1.7403690383434682
0.19215938431876864,1.8403690383434697
0.1982783965567931,1.9403690383434675
0.20458840917681836,2.040369038343469
0.21070142140284281,2.140369038343467
0.217003434006868,2.2403690383434682
0.22343544687089373,2.3403690383434697
0.22993645987291975,2.4403690383434675
0.2365994731989464,2.540369038343469
0.2431524863049726,2.640369038343467
0.2498744997489995,2.7403690383434682
0.2564755129510259,2.8403690383434697
0.2631485262970526,2.9403690383434675
0.26980753961507925,3.040369038343469
0.27671655343310686,3.140369038343467
0.2837170674341349,3.2403690383434682
0.2908315816631633,3.3403690383434697
0.29789559579119157,3.4403690383434675
0.30505761011522026,3.540369038343469
0.3121206242412485,3.640369038343467
0.31926563853127704,3.7403690383434682
0.32649465298930597,3.8403690383434697
0.3336176672353345,3.9403690383434675
0.3408736817473635,4.040369038343469
0.34793669587339177,4.140369038343467
0.3552687105374211,4.240369038343468
0.36298572597145196,4.34036903834347
0.370493740987482,4.4403690383434675
0.3779257558515117,4.540369038343469
0.3851927703855408,4.640369038343467
0.3928497856995714,4.740369038343468
0.4001228002456005,4.84036903834347
0.4077248154496309,4.9403690383434675
0.41520783041566084,5.040369038343469
0.42268784537569076,5.140369038343467
0.43017286034572066,5.240369038343468
0.4376358752717505,5.34036903834347
0.44528789057578116,5.4403690383434675
0.4528979057958116,5.540369038343469
0.46030792061584125,5.640369038343467
0.46787893575787154,5.740369038343468
0.4752679505359011,5.84036903834347
0.4828739657479315,5.9403690383434675
0.49028598057196116,6.040369038343469
0.49781299562599124,6.140369038343467
0.5051630103260206,6.240369038343468
0.5127030254060508,6.34036903834347
0.5202010404020808,6.4403690383434675
0.5278440556881113,6.540369038343469
0.5351880703761408,6.640369038343467
0.5427130854261708,6.740369038343468
0.5499600999201998,6.84036903834347
0.5570491140982282,6.9403690383434675
0.564249128498257,7.040369038343469
0.5713061426122852,7.140369038343467
0.5780201560403121,7.240369038343468
0.5851046702093404,7.34036903834347
0.5922021844043688,7.4403690383434675
0.5991121982243964,7.540369038343469
0.6060442120884242,7.640369038343467
0.6130102260204521,7.740369038343468
0.6198022396044792,7.84036903834347
0.6266042532085064,7.9403690383434675
0.6333982667965335,8.040369038343469
0.6400512801025602,8.140369038343467
0.6466182932365865,8.240369038343468
0.6531253062506125,8.34036903834347
0.6595843191686384,8.440369038343468
0.6659263318526637,8.540369038343469
0.6722793445586891,8.640369038343467
0.6785533571067142,8.740369038343468
0.6847633695267391,8.84036903834347
0.6909473818947638,8.940369038343468
0.6971303942607885,9.040369038343469
0.7028754057508115,9.140369038343467
0.7088054176108353,9.240369038343468
0.7145254290508581,9.34036903834347
0.720246440492881,9.440369038343468
0.7260894521789043,9.540369038343469
0.7318284636569273,9.640369038343467
0.7374124748249496,9.740369038343468
0.7429424858849718,9.84036903834347
0.7484244968489937,9.940369038343468
0.7538655077310155,10.040369038343469
0.7591725183450367,10.140369038343467
0.7643375286750573,10.240369038343468
0.7692445384890769,10.34036903834347
0.7742765485530971,10.440369038343468
0.7792215584431169,10.540369038343469
0.7842025684051368,10.640369038343467
0.789009578019156,10.740369038343468
0.7937605875211751,10.84036903834347
0.7984815969631939,10.940369038343468
0.803001606003212,11.040369038343469
0.8076076152152304,11.140369038343467
0.8120886241772484,11.240369038343468
0.8164956329912659,11.34036903834347
0.8207516415032831,11.440369038343468
0.8249606499212998,11.540369038343469
0.8292206584413169,11.640369038343467
0.8330966661933323,11.740369038343468
0.8371106742213484,11.84036903834347
0.8410566821133643,11.940369038343468
0.8449326898653797,12.040369038343469
0.8487021974043949,12.140369038343467
0.8523107046214092,12.240369038343468
0.8559143784954237,12.34036903834347
0.8596277192554385,12.440369038343468
0.8630407260814522,12.540369038343469
0.8662607325214651,12.640369038343467
0.8696307392614785,12.740369038343468
0.8728832457664915,12.84036903834347
0.8761212522425045,12.940369038343468
0.879262758525517,13.040369038343469
0.8822567645135291,13.140369038343467
0.8853777707555415,13.240369038343468
0.8882797765595531,13.34036903834347
0.8912657825315651,13.440369038343468
0.8940617881235763,13.540369038343469
0.8968497936995874,13.640369038343467
0.8995297990595981,13.740369038343468
0.9021858043716088,13.84036903834347
0.9048778097556195,13.940369038343468
0.90751931503863,14.040369038343469
0.9100328200656401,14.140369038343467
0.9124128248256497,14.240369038343468
0.914742829485659,14.34036903834347
0.9170653341306683,14.440369038343468
0.919237838475677,14.540369038343469
0.9214528429056859,14.640369038343467
0.9235448470896942,14.740369038343468
0.9255628511257022,14.84036903834347
0.9276318552637105,14.940369038343468
0.9296178592357185,15.040369038343469
0.9316038632077264,15.140369038343467
0.9335748671497343,15.240369038343468
0.9354638709277419,15.34036903834347
0.9373628747257494,15.440369038343468
0.9391438782877566,15.540369038343469
