0.017111034222068444,0.05949498739988002
0.018299036598073196,0.15949498739987966
0.01958803917607835,0.2594949873998793
0.020878791757583517,0.3594949873998807
0.02231304462608925,0.4594949873998804
0.023909172818345637,0.55949498739988
0.025492550985101968,0.6594949873998797
0.027159054318108635,0.7594949873998793
0.02878305756611513,0.8594949873998807
0.030649061298122598,0.9594949873998804
0.03247323161312989,1.05949498739988
0.034391568783137566,1.1594949873998797
0.03643707287414575,1.2594949873998793
0.03857707715415431,1.3594949873998807
0.0408000816001632,1.4594949873998804
0.043156086312172624,1.55949498739988
0.04573709147418295,1.6594949873998797
0.048179429692192716,1.7594949873998793
0.05064110128220257,1.8594949873998807
0.05332910665821332,1.9594949873998804
0.056096112192224386,2.05949498739988
0.05897961795923592,2.1594949873998797
0.06189062378124756,2.2594949873998793
0.06485912971825944,2.3594949873998807
0.06799013598027195,2.4594949873998804
0.07116614233228466,2.55949498739988
0.07456664913329827,2.6594949873998797
0.07788315576631154,2.7594949873998793
0.08137616275232551,2.8594949873998807
0.08514517029034058,2.9594949873998804
0.08882317764635529,3.05949498739988
0.09281118562237124,3.1594949873998797
0.09683519367038734,3.2594949873998793
0.10096320192640386,3.3594949873998807
0.10505721011442024,3.4594949873998804
0.10933821867643735,3.55949498739988
0.11385922771845544,3.6594949873998797
0.11855723711447423,3.7594949873998793
0.12304824609649219,3.8594949873998807
0.12780825561651124,3.9594949873998804
0.13262326524653048,4.05949498739988
0.13751227502455005,4.159494987399881
0.14248828497656996,4.259494987399879
0.14758629517259034,4.359494987399881
0.15287930575861153,4.459494987399879
0.1582043164086328,4.55949498739988
0.1636513273026546,4.659494987399881
0.16906833813667627,4.759494987399879
0.17458434916869833,4.859494987399881
0.1803233606467213,4.959494987399879
0.186248372496745,5.05949498739988
0.19215938431876864,5.159494987399881
0.1982783965567931,5.259494987399879
0.20458840917681836,5.359494987399881
0.21070142140284281,5.459494987399879
0.217003434006868,5.55949498739988
0.22343544687089373,5.659494987399881
0.22993645987291975,5.759494987399879
0.2365994731989464,5.859494987399881
0.2431524863049726,5.959494987399879
0.2498744997489995,6.05949498739988
0.2564755129510259,6.159494987399881
0.2631485262970526,6.259494987399879
0.26980753961507925,6.359494987399881
0.27671655343310686,6.459494987399879
0.2837170674341349,6.55949498739988
0.2908315816631633,6.659494987399881
0.29789559579119157,6.759494987399879
0.30505761011522026,6.859494987399881
0.3121206242412485,6.959494987399879
0.31926563853127704,7.05949498739988
0.32649465298930597,7.159494987399881
0.3336176672353345,7.259494987399879
0.3408736817473635,7.359494987399881
0.34793669587339177,7.459494987399879
0.3552687105374211,7.55949498739988
0.36298572597145196,7.659494987399881
0.370493740987482,7.759494987399879
0.3779257558515117,7.859494987399881
0.3851927703855408,7.959494987399879
0.3928497856995714,8.05949498739988
0.4001228002456005,8.159494987399881
0.4077248154496309,8.25949498739988
0.41520783041566084,8.35949498739988
