0.02231304462608925,0.0026133288900958007
0.023909172818345637,0.10261332889009545
0.025492550985101968,0.2026133288900951
0.027159054318108635,0.30261332889009473
0.02878305756611513,0.40261332889009616
0.030649061298122598,0.5026133288900958
0.03247323161312989,0.6026133288900954
0.034391568783137566,0.7026133288900951
0.03643707287414575,0.8026133288900947
0.03857707715415431,0.9026133288900962
0.0408000816001632,1.0026133288900958
0.043156086312172624,1.1026133288900954
0.04573709147418295,1.202613328890095
0.048179429692192716,1.3026133288900947
0.05064110128220257,1.4026133288900962
0.05332910665821332,1.5026133288900958
0.056096112192224386,1.6026133288900954
0.05897961795923592,1.702613328890095
0.06189062378124756,1.8026133288900947
0.06485912971825944,1.9026133288900962
0.06799013598027195,2.002613328890096
0.07116614233228466,2.1026133288900954
0.07456664913329827,2.202613328890095
0.07788315576631154,2.3026133288900947
0.08137616275232551,2.402613328890096
0.08514517029034058,2.502613328890096
0.08882317764635529,2.6026133288900954
0.09281118562237124,2.702613328890095
0.09683519367038734,2.8026133288900947
0.10096320192640386,2.902613328890096
0.10505721011442024,3.002613328890096
0.10933821867643735,3.1026133288900954
0.11385922771845544,3.202613328890095
0.11855723711447423,3.3026133288900947
0.12304824609649219,3.402613328890096
0.12780825561651124,3.502613328890096
0.13262326524653048,3.6026133288900954
0.13751227502455005,3.702613328890097
0.14248828497656996,3.8026133288900947
0.14758629517259034,3.902613328890096
0.15287930575861153,4.002613328890094
0.1582043164086328,4.1026133288900954
0.1636513273026546,4.202613328890097
0.16906833813667627,4.302613328890095
0.17458434916869833,4.402613328890096
0.1803233606467213,4.502613328890094
0.186248372496745,4.6026133288900954
0.19215938431876864,4.702613328890097
0.1982783965567931,4.802613328890095
0.20458840917681836,4.902613328890096
0.21070142140284281,5.002613328890094
0.217003434006868,5.1026133288900954
0.22343544687089373,5.202613328890097
0.22993645987291975,5.302613328890095
0.2365994731989464,5.402613328890096
0.2431524863049726,5.502613328890094
0.2498744997489995,5.6026133288900954
0.2564755129510259,5.702613328890097
0.2631485262970526,5.802613328890095
0.26980753961507925,5.902613328890096
0.27671655343310686,6.002613328890094
0.2837170674341349,6.1026133288900954
0.2908315816631633,6.202613328890097
0.29789559579119157,6.302613328890095
0.30505761011522026,6.402613328890096
0.3121206242412485,6.502613328890094
0.31926563853127704,6.6026133288900954
0.32649465298930597,6.702613328890097
0.3336176672353345,6.802613328890095
0.3408736817473635,6.902613328890096
0.34793669587339177,7.002613328890094
0.3552687105374211,7.1026133288900954
0.36298572597145196,7.202613328890097
0.370493740987482,7.302613328890095
0.3779257558515117,7.402613328890096
0.3851927703855408,7.502613328890094
0.3928497856995714,7.6026133288900954
0.4001228002456005,7.702613328890097
0.4077248154496309,7.802613328890095
0.41520783041566084,7.902613328890096
0.42268784537569076,8.002613328890094
0.43017286034572066,8.102613328890095
0.4376358752717505,8.202613328890097
0.44528789057578116,8.302613328890095
0.4528979057958116,8.402613328890096
0.46030792061584125,8.502613328890094
0.46787893575787154,8.602613328890095
0.4752679505359011,8.702613328890097
0.4828739657479315,8.802613328890095
