0.06485912971825944,0.011923827484995542
0.06799013598027195,0.11192382748499519
0.07116614233228466,0.21192382748499483
0.07456664913329827,0.3119238274849945
0.07788315576631154,0.4119238274849941
0.08137616275232551,0.5119238274849955
0.08514517029034058,0.6119238274849952
0.08882317764635529,0.7119238274849948
0.09281118562237124,0.8119238274849945
0.09683519367038734,0.9119238274849941
0.10096320192640386,1.0119238274849955
0.10505721011442024,1.1119238274849952
0.10933821867643735,1.2119238274849948
0.11385922771845544,1.3119238274849945
0.11855723711447423,1.4119238274849941
0.12304824609649219,1.5119238274849955
0.12780825561651124,1.6119238274849952
0.13262326524653048,1.7119238274849948
0.13751227502455005,1.8119238274849963
0.14248828497656996,1.9119238274849941
0.14758629517259034,2.0119238274849955
0.15287930575861153,2.1119238274849934
0.1582043164086328,2.211923827484995
0.1636513273026546,2.3119238274849963
0.16906833813667627,2.411923827484994
0.17458434916869833,2.5119238274849955
0.1803233606467213,2.6119238274849934
0.186248372496745,2.711923827484995
0.19215938431876864,2.8119238274849963
0.1982783965567931,2.911923827484994
0.20458840917681836,3.0119238274849955
0.21070142140284281,3.1119238274849934
0.217003434006868,3.211923827484995
0.22343544687089373,3.3119238274849963
0.22993645987291975,3.411923827484994
0.2365994731989464,3.5119238274849955
0.2431524863049726,3.6119238274849934
0.2498744997489995,3.711923827484995
0.2564755129510259,3.8119238274849963
0.2631485262970526,3.911923827484994
0.26980753961507925,4.0119238274849955
0.27671655343310686,4.111923827484993
0.2837170674341349,4.211923827484995
0.2908315816631633,4.311923827484996
0.29789559579119157,4.411923827484994
0.30505761011522026,4.5119238274849955
0.3121206242412485,4.611923827484993
0.31926563853127704,4.711923827484995
0.32649465298930597,4.811923827484996
0.3336176672353345,4.911923827484994
0.3408736817473635,5.0119238274849955
0.34793669587339177,5.111923827484993
0.3552687105374211,5.211923827484995
0.36298572597145196,5.311923827484996
0.370493740987482,5.411923827484994
0.3779257558515117,5.5119238274849955
0.3851927703855408,5.611923827484993
0.3928497856995714,5.711923827484995
0.4001228002456005,5.811923827484996
0.4077248154496309,5.911923827484994
0.41520783041566084,6.0119238274849955
0.42268784537569076,6.111923827484993
0.43017286034572066,6.211923827484995
0.4376358752717505,6.311923827484996
0.44528789057578116,6.411923827484994
0.4528979057958116,6.5119238274849955
0.46030792061584125,6.611923827484993
0.46787893575787154,6.711923827484995
0.4752679505359011,6.811923827484996
0.4828739657479315,6.911923827484994
0.49028598057196116,7.0119238274849955
0.49781299562599124,7.111923827484993
0.5051630103260206,7.211923827484995
0.5127030254060508,7.311923827484996
0.5202010404020808,7.411923827484994
0.5278440556881113,7.5119238274849955
0.5351880703761408,7.611923827484993
0.5427130854261708,7.711923827484995
0.5499600999201998,7.811923827484996
0.5570491140982282,7.911923827484994
0.564249128498257,8.011923827484996
0.5713061426122852,8.111923827484993
0.5780201560403121,8.211923827484995
0.5851046702093404,8.311923827484996
0.5922021844043688,8.411923827484994
0.5991121982243964,8.511923827484996
0.6060442120884242,8.611923827484993
0.6130102260204521,8.711923827484995
0.6198022396044792,8.811923827484996
0.6266042532085064,8.911923827484994
0.6333982667965335,9.011923827484996
0.6400512801025602,9.111923827484993
0.6466182932365865,9.211923827484995
0.6531253062506125,9.311923827484996
0.6595843191686384,9.411923827484994
0.6659263318526637,9.511923827484996
0.6722793445586891,9.611923827484993
0.6785533571067142,9.711923827484995
0.6847633695267391,9.811923827484996
0.6909473818947638,9.911923827484994
0.6971303942607885,10.011923827484996
0.7028754057508115,10.111923827484993
0.7088054176108353,10.211923827484995
0.7145254290508581,10.311923827484996
0.720246440492881,10.411923827484994
0.7260894521789043,10.511923827484996
0.7318284636569273,10.611923827484993
0.7374124748249496,10.711923827484995
0.7429424858849718,10.811923827484996
0.7484244968489937,10.911923827484994
0.7538655077310155,11.011923827484996
0.7591725183450367,11.111923827484993
0.7643375286750573,11.211923827484995
0.7692445384890769,11.311923827484996
0.7742765485530971,11.411923827484994
0.7792215584431169,11.511923827484996
0.7842025684051368,11.611923827484993
0.789009578019156,11.711923827484995
0.7937605875211751,11.811923827484996
0.7984815969631939,11.911923827484994
0.803001606003212,12.011923827484996
0.8076076152152304,12.111923827484993
0.8120886241772484,12.211923827484995
0.8164956329912659,12.311923827484996
0.8207516415032831,12.411923827484994
0.8249606499212998,12.511923827484996
0.8292206584413169,12.611923827484993
0.8330966661933323,12.711923827484995
0.8371106742213484,12.811923827484996
0.8410566821133643,12.911923827484994
0.8449326898653797,13.011923827484996
0.8487021974043949,13.111923827484993
0.8523107046214092,13.211923827484995
0.8559143784954237,13.311923827484996
0.8596277192554385,13.411923827484994
0.8630407260814522,13.511923827484996
0.8662607325214651,13.611923827484993
0.8696307392614785,13.711923827484995
0.8728832457664915,13.811923827484996
0.8761212522425045,13.911923827484994
0.879262758525517,14.011923827484996
0.8822567645135291,14.111923827484993
0.8853777707555415,14.211923827484995
0.8882797765595531,14.311923827484996
0.8912657825315651,14.411923827484994
0.8940617881235763,14.511923827484996
0.8968497936995874,14.611923827484993
0.8995297990595981,14.711923827484995
0.9021858043716088,14.811923827484996
0.9048778097556195,14.911923827484994
0.90751931503863,15.011923827484996
0.9100328200656401,15.111923827484993
0.9124128248256497,15.211923827484995
0.914742829485659,15.311923827484996
0.9170653341306683,15.411923827484994
0.919237838475677,15.511923827484996
0.9214528429056859,15.611923827484993
0.9235448470896942,15.711923827484995
0.9255628511257022,15.811923827484996
0.9276318552637105,15.911923827484994
0.9296178592357185,16.011923827484996
0.9316038632077264,16.111923827484993
0.9335748671497343,16.211923827484995
0.9354638709277419,16.311923827484996
0.9373628747257494,16.411923827484994
0.9391438782877566,16.511923827484996
