0.02231304462608925,0.049218050759549214
0.023909172818345637,0.14921805075954886
0.025492550985101968,0.2492180507595485
0.027159054318108635,0.34921805075954815
0.02878305756611513,0.44921805075954957
0.030649061298122598,0.5492180507595492
0.03247323161312989,0.6492180507595489
0.034391568783137566,0.7492180507595485
0.03643707287414575,0.8492180507595481
0.03857707715415431,0.9492180507595496
0.0408000816001632,1.0492180507595492
0.043156086312172624,1.1492180507595489
0.04573709147418295,1.2492180507595485
0.048179429692192716,1.3492180507595481
0.05064110128220257,1.4492180507595496
0.05332910665821332,1.5492180507595492
0.056096112192224386,1.6492180507595489
0.05897961795923592,1.7492180507595485
0.06189062378124756,1.8492180507595481
0.06485912971825944,1.9492180507595496
0.06799013598027195,2.049218050759549
0.07116614233228466,2.149218050759549
0.07456664913329827,2.2492180507595485
0.07788315576631154,2.349218050759548
0.08137616275232551,2.4492180507595496
0.08514517029034058,2.549218050759549
0.08882317764635529,2.649218050759549
0.09281118562237124,2.7492180507595485
0.09683519367038734,2.849218050759548
0.10096320192640386,2.9492180507595496
0.10505721011442024,3.049218050759549
0.10933821867643735,3.149218050759549
0.11385922771845544,3.2492180507595485
0.11855723711447423,3.349218050759548
0.12304824609649219,3.4492180507595496
0.12780825561651124,3.549218050759549
0.13262326524653048,3.649218050759549
0.13751227502455005,3.7492180507595503
0.14248828497656996,3.849218050759548
0.14758629517259034,3.9492180507595496
0.15287930575861153,4.049218050759547
0.1582043164086328,4.149218050759549
0.1636513273026546,4.24921805075955
0.16906833813667627,4.349218050759548
0.17458434916869833,4.44921805075955
0.1803233606467213,4.549218050759547
0.186248372496745,4.649218050759549
0.19215938431876864,4.74921805075955
0.1982783965567931,4.849218050759548
0.20458840917681836,4.94921805075955
0.21070142140284281,5.049218050759547
0.217003434006868,5.149218050759549
0.22343544687089373,5.24921805075955
0.22993645987291975,5.349218050759548
0.2365994731989464,5.44921805075955
0.2431524863049726,5.549218050759547
0.2498744997489995,5.649218050759549
0.2564755129510259,5.74921805075955
0.2631485262970526,5.849218050759548
0.26980753961507925,5.94921805075955
0.27671655343310686,6.049218050759547
0.2837170674341349,6.149218050759549
0.2908315816631633,6.24921805075955
0.29789559579119157,6.349218050759548
0.30505761011522026,6.44921805075955
0.3121206242412485,6.549218050759547
0.31926563853127704,6.649218050759549
0.32649465298930597,6.74921805075955
0.3336176672353345,6.849218050759548
0.3408736817473635,6.94921805075955
0.34793669587339177,7.049218050759547
0.3552687105374211,7.149218050759549
0.36298572597145196,7.24921805075955
0.370493740987482,7.349218050759548
0.3779257558515117,7.44921805075955
0.3851927703855408,7.549218050759547
0.3928497856995714,7.649218050759549
0.4001228002456005,7.74921805075955
0.4077248154496309,7.849218050759548
0.41520783041566084,7.94921805075955
0.42268784537569076,8.049218050759547
0.43017286034572066,8.149218050759549
0.4376358752717505,8.24921805075955
0.44528789057578116,8.349218050759548
0.4528979057958116,8.44921805075955
0.46030792061584125,8.549218050759547
0.46787893575787154,8.649218050759549
0.4752679505359011,8.74921805075955
0.4828739657479315,8.849218050759548
0.49028598057196116,8.94921805075955
0.49781299562599124,9.049218050759547
0.5051630103260206,9.149218050759549
0.5127030254060508,9.24921805075955
0.5202010404020808,9.349218050759548
0.5278440556881113,9.44921805075955
0.5351880703761408,9.549218050759547
0.5427130854261708,9.649218050759549
0.5499600999201998,9.74921805075955
0.5570491140982282,9.849218050759548
0.564249128498257,9.94921805075955
0.5713061426122852,10.049218050759547
0.5780201560403121,10.149218050759549
0.5851046702093404,10.24921805075955
0.5922021844043688,10.349218050759548
0.5991121982243964,10.44921805075955
0.6060442120884242,10.549218050759547
0.6130102260204521,10.649218050759549
0.6198022396044792,10.74921805075955
0.6266042532085064,10.849218050759548
0.6333982667965335,10.94921805075955
0.6400512801025602,11.049218050759547
0.6466182932365865,11.149218050759549
0.6531253062506125,11.24921805075955
0.6595843191686384,11.349218050759548
0.6659263318526637,11.44921805075955
0.6722793445586891,11.549218050759547
0.6785533571067142,11.649218050759549
0.6847633695267391,11.74921805075955
0.6909473818947638,11.849218050759548
0.6971303942607885,11.94921805075955
0.7028754057508115,12.049218050759547
0.7088054176108353,12.149218050759549
0.7145254290508581,12.24921805075955
0.720246440492881,12.349218050759548
0.7260894521789043,12.44921805075955
0.7318284636569273,12.549218050759547
0.7374124748249496,12.649218050759549
0.7429424858849718,12.74921805075955
0.7484244968489937,12.849218050759548
0.7538655077310155,12.94921805075955
0.7591725183450367,13.049218050759547
0.7643375286750573,13.149218050759549
0.7692445384890769,13.24921805075955
0.7742765485530971,13.349218050759548
0.7792215584431169,13.44921805075955
0.7842025684051368,13.549218050759547
0.789009578019156,13.649218050759549
0.7937605875211751,13.74921805075955
0.7984815969631939,13.849218050759548
0.803001606003212,13.94921805075955
0.8076076152152304,14.049218050759547
0.8120886241772484,14.149218050759549
0.8164956329912659,14.24921805075955
0.8207516415032831,14.349218050759548
0.8249606499212998,14.44921805075955
0.8292206584413169,14.549218050759547
0.8330966661933323,14.649218050759549
0.8371106742213484,14.74921805075955
0.8410566821133643,14.849218050759548
0.8449326898653797,14.94921805075955
0.8487021974043949,15.049218050759547
0.8523107046214092,15.149218050759549
0.8559143784954237,15.24921805075955
0.8596277192554385,15.349218050759548
0.8630407260814522,15.44921805075955
0.8662607325214651,15.549218050759547
0.8696307392614785,15.649218050759549
0.8728832457664915,15.74921805075955
0.8761212522425045,15.849218050759548
0.879262758525517,15.94921805075955
0.8822567645135291,16.04921805075955
0.8853777707555415,16.14921805075955
0.8882797765595531,16.249218050759552
0.8912657825315651,16.349218050759546
0.8940617881235763,16.449218050759548
0.8968497936995874,16.54921805075955
0.8995297990595981,16.64921805075955
0.9021858043716088,16.749218050759552
0.9048778097556195,16.849218050759546
0.90751931503863,16.949218050759548
0.9100328200656401,17.04921805075955
0.9124128248256497,17.14921805075955
0.914742829485659,17.249218050759552
0.9170653341306683,17.349218050759546
0.919237838475677,17.449218050759548
0.9214528429056859,17.54921805075955
0.9235448470896942,17.64921805075955
0.9255628511257022,17.749218050759552
0.9276318552637105,17.849218050759546
0.9296178592357185,17.949218050759548
0.9316038632077264,18.04921805075955
0.9335748671497343,18.14921805075955
0.9354638709277419,18.249218050759552
0.9373628747257494,18.349218050759546
0.9391438782877566,18.449218050759548
0.9408103816207632,18.54921805075955
0.94250188500377,18.64921805075955
0.9441688883377767,18.749218050759552
0.9459165584997837,18.849218050759546
0.94751314502629,18.949218050759548
0.9490296480592961,19.04921805075955
0.9504880676428019,19.14921805075955
0.9519639039278078,19.249218050759552
0.9532739065478131,19.349218050759546
0.9546915093830187,19.449218050759548
0.955987411974824,19.54921805075955
0.9572285811238289,19.64921805075955
0.9585187170374341,19.749218050759552
0.9596744193488388,19.849218050759553
0.9608295883258433,19.949218050759548
0.9619804239608479,20.04921805075955
0.9631416762833526,20.14921805075955
0.9643109286218572,20.249218050759552
0.965478930957862,20.349218050759553
0.9665419330838662,20.449218050759548
0.9675759351518703,20.54921805075955
0.9686139372278745,20.64921805075955
0.9696335392670785,20.749218050759552
0.9706096078858825,20.849218050759553
0.9715127430254861,20.949218050759548
0.9724781116228899,21.04921805075955
0.9733204466408933,21.14921805075955
0.9741949483898967,21.249218050759552
0.9750284500569002,21.349218050759553
0.9758819517639036,21.449218050759548
0.9766564533129066,21.54921805075955
0.9774298298596596,21.64921805075955
0.9781446229559126,21.749218050759552
0.9788682910699155,21.849218050759553
0.9795749591499183,21.949218050759548
0.9801971603943208,22.04921805075955
0.9808684617369234,22.14921805075955
0.981477712955426,22.249218050759552
0.9820775641551283,22.349218050759553
0.9826806320279308,22.449218050759548
0.9832427164854329,22.54921805075955
0.9838847177694355,22.64921805075955
0.9844441688883377,22.749218050759552
0.98499746999494,22.849218050759553
0.9854866852590848,22.949218050759548
0.9859518469036938,23.04921805075955
0.9864103061539456,23.14921805075955
0.9868733373830384,23.249218050759552
0.9872964745929491,23.349218050759553
0.987757975515951,23.449218050759548
0.9881769763539527,23.54921805075955
0.988634834412526,23.64921805075955
0.9890186447039561,23.749218050759552
0.9893996454659576,23.849218050759553
0.9897655795311591,23.949218050759548
0.9901119802239604,24.04921805075955
0.9904395808791617,24.14921805075955
0.9907904815809632,24.249218050759552
0.9911128393685359,24.349218050759553
0.9913892684928227,24.449218050759548
0.9917139834279669,24.54921805075955
0.9920154840309681,24.64921805075955
0.9922829845659691,24.749218050759552
0.9925863851727704,24.849218050759553
0.992830632720089,24.949218050759548
0.9930749861499722,25.04921805075955
0.9933493200319734,25.14921805075955
0.9935658442745458,25.249218050759552
0.9937994042654752,25.349218050759553
0.9940223880447762,25.449218050759548
0.9942517157761588,25.54921805075955
0.9944634889269779,25.64921805075955
0.9946656321884073,25.749218050759552
0.9948927723942405,25.849218050759553
0.9950797292898933,25.949218050759548
0.995238923811181,26.04921805075955
0.9953886061618277,26.14921805075955
0.9955694911389823,26.249218050759552
0.9957444620771595,26.349218050759553
0.9958750393691264,26.449218050759548
0.996013242026484,26.54921805075955
0.9961567123134246,26.64921805075955
0.9962924471303488,26.749218050759552
0.9964374928749858,26.849218050759553
0.9965746875938196,26.949218050759548
0.9966984051615162,27.04921805075955
0.9968422793988445,27.14921805075955
0.9969710772754878,27.249218050759552
0.9970618691237382,27.349218050759553
0.9971856610379888,27.449218050759548
0.9972881484224507,27.54921805075955
0.9973949947899896,27.64921805075955
0.99751024502049,27.749218050759552
0.9975808523045617,27.849218050759553
0.9976589953179906,27.949218050759548
0.9977537455074911,28.04921805075955
0.9978491956983914,28.14921805075955
0.9979154624975917,28.249218050759552
0.9979759959519919,28.349218050759553
0.9980645063330943,28.449218050759548
0.9981387903952278,28.54921805075955
0.9982230810615468,28.64921805075955
0.9982853042629162,28.749218050759552
0.9983464032862132,28.849218050759553
0.998409353961565,28.949218050759548
0.9984742769485538,29.04921805075955
0.998526247052494,29.14921805075955
0.9985807114471372,29.249218050759552
0.9986210272420545,29.349218050759553
0.9986849973699947,29.449218050759548
0.9987434322694733,29.54921805075955
0.9987803975607952,29.64921805075955
0.9988144370228135,29.749218050759552
0.9988592082447323,29.849218050759553
0.9989091644849956,29.949218050759548
0.998941058226944,30.04921805075955
0.9989824557962369,30.14921805075955
0.9990090252907778,30.249218050759552
0.9990468730937462,30.349218050759553
0.9990753058429194,30.449218050759548
0.9991157431294455,30.54921805075955
0.9991710400087467,30.64921805075955
0.9992084497443331,30.749218050759552
