0.020878791757583517,0.09622941087842207
0.02231304462608925,0.19622941087842172
0.023909172818345637,0.29622941087842136
0.025492550985101968,0.396229410878421
0.027159054318108635,0.49622941087842065
0.02878305756611513,0.5962294108784221
0.030649061298122598,0.6962294108784217
0.03247323161312989,0.7962294108784214
0.034391568783137566,0.896229410878421
0.03643707287414575,0.9962294108784207
0.03857707715415431,1.096229410878422
0.0408000816001632,1.1962294108784217
0.043156086312172624,1.2962294108784214
0.04573709147418295,1.396229410878421
0.048179429692192716,1.4962294108784207
0.05064110128220257,1.596229410878422
0.05332910665821332,1.6962294108784217
0.056096112192224386,1.7962294108784214
0.05897961795923592,1.896229410878421
0.06189062378124756,1.9962294108784207
0.06485912971825944,2.096229410878422
0.06799013598027195,2.1962294108784217
0.07116614233228466,2.2962294108784214
0.07456664913329827,2.396229410878421
0.07788315576631154,2.4962294108784207
0.08137616275232551,2.596229410878422
0.08514517029034058,2.6962294108784217
0.08882317764635529,2.7962294108784214
0.09281118562237124,2.896229410878421
0.09683519367038734,2.9962294108784207
0.10096320192640386,3.096229410878422
0.10505721011442024,3.1962294108784217
0.10933821867643735,3.2962294108784214
0.11385922771845544,3.396229410878421
0.11855723711447423,3.4962294108784207
0.12304824609649219,3.596229410878422
0.12780825561651124,3.6962294108784217
0.13262326524653048,3.7962294108784214
0.13751227502455005,3.896229410878423
0.14248828497656996,3.9962294108784207
0.14758629517259034,4.096229410878422
0.15287930575861153,4.19622941087842
0.1582043164086328,4.296229410878421
0.1636513273026546,4.396229410878423
0.16906833813667627,4.496229410878421
0.17458434916869833,4.596229410878422
0.1803233606467213,4.69622941087842
0.186248372496745,4.796229410878421
0.19215938431876864,4.896229410878423
0.1982783965567931,4.996229410878421
0.20458840917681836,5.096229410878422
0.21070142140284281,5.19622941087842
0.217003434006868,5.296229410878421
0.22343544687089373,5.396229410878423
0.22993645987291975,5.496229410878421
0.2365994731989464,5.596229410878422
0.2431524863049726,5.69622941087842
0.2498744997489995,5.796229410878421
0.2564755129510259,5.896229410878423
0.2631485262970526,5.996229410878421
0.26980753961507925,6.096229410878422
0.27671655343310686,6.19622941087842
0.2837170674341349,6.296229410878421
0.2908315816631633,6.396229410878423
0.29789559579119157,6.496229410878421
0.30505761011522026,6.596229410878422
0.3121206242412485,6.69622941087842
0.31926563853127704,6.796229410878421
0.32649465298930597,6.896229410878423
0.3336176672353345,6.996229410878421
0.3408736817473635,7.096229410878422
0.34793669587339177,7.19622941087842
0.3552687105374211,7.296229410878421
0.36298572597145196,7.396229410878423
0.370493740987482,7.496229410878421
0.3779257558515117,7.596229410878422
0.3851927703855408,7.69622941087842
0.3928497856995714,7.796229410878421
0.4001228002456005,7.896229410878423
0.4077248154496309,7.996229410878421
0.41520783041566084,8.096229410878422
0.42268784537569076,8.19622941087842
0.43017286034572066,8.296229410878421
0.4376358752717505,8.396229410878423
0.44528789057578116,8.49622941087842
0.4528979057958116,8.596229410878422
0.46030792061584125,8.69622941087842
0.46787893575787154,8.796229410878421
