0.017111034222068444,0.05200978915538457
0.018299036598073196,0.1520097891553842
0.01958803917607835,0.25200978915538386
0.020878791757583517,0.3520097891553853
0.02231304462608925,0.4520097891553849
0.023909172818345637,0.5520097891553846
0.025492550985101968,0.6520097891553842
0.027159054318108635,0.7520097891553839
0.02878305756611513,0.8520097891553853
0.030649061298122598,0.9520097891553849
0.03247323161312989,1.0520097891553846
0.034391568783137566,1.1520097891553842
0.03643707287414575,1.2520097891553839
0.03857707715415431,1.3520097891553853
0.0408000816001632,1.452009789155385
0.043156086312172624,1.5520097891553846
0.04573709147418295,1.6520097891553842
0.048179429692192716,1.7520097891553839
0.05064110128220257,1.8520097891553853
0.05332910665821332,1.952009789155385
0.056096112192224386,2.0520097891553846
0.05897961795923592,2.152009789155384
0.06189062378124756,2.252009789155384
0.06485912971825944,2.3520097891553853
0.06799013598027195,2.452009789155385
0.07116614233228466,2.5520097891553846
0.07456664913329827,2.652009789155384
0.07788315576631154,2.752009789155384
0.08137616275232551,2.8520097891553853
0.08514517029034058,2.952009789155385
0.08882317764635529,3.0520097891553846
0.09281118562237124,3.152009789155384
0.09683519367038734,3.252009789155384
0.10096320192640386,3.3520097891553853
0.10505721011442024,3.452009789155385
0.10933821867643735,3.5520097891553846
0.11385922771845544,3.652009789155384
0.11855723711447423,3.752009789155384
0.12304824609649219,3.8520097891553853
0.12780825561651124,3.952009789155385
0.13262326524653048,4.052009789155385
0.13751227502455005,4.152009789155386
0.14248828497656996,4.252009789155384
0.14758629517259034,4.352009789155385
0.15287930575861153,4.452009789155383
0.1582043164086328,4.552009789155385
0.1636513273026546,4.652009789155386
0.16906833813667627,4.752009789155384
0.17458434916869833,4.852009789155385
0.1803233606467213,4.952009789155383
0.186248372496745,5.052009789155385
0.19215938431876864,5.152009789155386
0.1982783965567931,5.252009789155384
0.20458840917681836,5.352009789155385
0.21070142140284281,5.452009789155383
0.217003434006868,5.552009789155385
0.22343544687089373,5.652009789155386
0.22993645987291975,5.752009789155384
0.2365994731989464,5.852009789155385
0.2431524863049726,5.952009789155383
0.2498744997489995,6.052009789155385
0.2564755129510259,6.152009789155386
0.2631485262970526,6.252009789155384
0.26980753961507925,6.352009789155385
0.27671655343310686,6.452009789155383
0.2837170674341349,6.552009789155385
