0.3851927703855408,0.04352175879330389
0.3928497856995714,0.1435217587933053
0.4001228002456005,0.24352175879330673
0.4077248154496309,0.3435217587933046
0.41520783041566084,0.443521758793306
0.42268784537569076,0.5435217587933039
0.43017286034572066,0.6435217587933053
0.4376358752717505,0.7435217587933067
0.44528789057578116,0.8435217587933046
0.4528979057958116,0.943521758793306
0.46030792061584125,1.0435217587933039
0.46787893575787154,1.1435217587933053
0.4752679505359011,1.2435217587933067
0.4828739657479315,1.3435217587933046
0.49028598057196116,1.443521758793306
0.49781299562599124,1.5435217587933039
0.5051630103260206,1.6435217587933053
0.5127030254060508,1.7435217587933067
0.5202010404020808,1.8435217587933046
0.5278440556881113,1.943521758793306
0.5351880703761408,2.043521758793304
0.5427130854261708,2.1435217587933053
0.5499600999201998,2.2435217587933067
0.5570491140982282,2.3435217587933046
0.564249128498257,2.443521758793306
0.5713061426122852,2.543521758793304
0.5780201560403121,2.6435217587933053
0.5851046702093404,2.7435217587933067
0.5922021844043688,2.8435217587933046
0.5991121982243964,2.943521758793306
0.6060442120884242,3.043521758793304
0.6130102260204521,3.1435217587933053
0.6198022396044792,3.2435217587933067
0.6266042532085064,3.3435217587933046
0.6333982667965335,3.443521758793306
0.6400512801025602,3.543521758793304
0.6466182932365865,3.6435217587933053
0.6531253062506125,3.7435217587933067
0.6595843191686384,3.8435217587933046
0.6659263318526637,3.943521758793306
0.6722793445586891,4.043521758793304
0.6785533571067142,4.143521758793305
0.6847633695267391,4.243521758793307
0.6909473818947638,4.343521758793305
0.6971303942607885,4.443521758793306
0.7028754057508115,4.543521758793304
0.7088054176108353,4.643521758793305
0.7145254290508581,4.743521758793307
0.720246440492881,4.843521758793305
0.7260894521789043,4.943521758793306
0.7318284636569273,5.043521758793304
0.7374124748249496,5.143521758793305
0.7429424858849718,5.243521758793307
0.7484244968489937,5.343521758793305
0.7538655077310155,5.443521758793306
0.7591725183450367,5.543521758793304
0.7643375286750573,5.643521758793305
0.7692445384890769,5.743521758793307
0.7742765485530971,5.843521758793305
0.7792215584431169,5.943521758793306
0.7842025684051368,6.043521758793304
0.789009578019156,6.143521758793305
0.7937605875211751,6.243521758793307
0.7984815969631939,6.343521758793305
0.803001606003212,6.443521758793306
0.8076076152152304,6.543521758793304
0.8120886241772484,6.643521758793305
0.8164956329912659,6.743521758793307
0.8207516415032831,6.843521758793305
0.8249606499212998,6.943521758793306
0.8292206584413169,7.043521758793304
0.8330966661933323,7.143521758793305
0.8371106742213484,7.243521758793307
0.8410566821133643,7.343521758793305
0.8449326898653797,7.443521758793306
0.8487021974043949,7.543521758793304
0.8523107046214092,7.643521758793305
0.8559143784954237,7.743521758793307
0.8596277192554385,7.843521758793305
0.8630407260814522,7.943521758793306
0.8662607325214651,8.043521758793304
0.8696307392614785,8.143521758793305
0.8728832457664915,8.243521758793307
0.8761212522425045,8.343521758793305
0.879262758525517,8.443521758793306
0.8822567645135291,8.543521758793304
0.8853777707555415,8.643521758793305
0.8882797765595531,8.743521758793307
0.8912657825315651,8.843521758793305
0.8940617881235763,8.943521758793306
0.8968497936995874,9.043521758793304
0.8995297990595981,9.143521758793305
0.9021858043716088,9.243521758793307
0.9048778097556195,9.343521758793305
0.90751931503863,9.443521758793306
0.9100328200656401,9.543521758793304
0.9124128248256497,9.643521758793305
0.914742829485659,9.743521758793307
0.9170653341306683,9.843521758793305
0.919237838475677,9.943521758793306
0.9214528429056859,10.043521758793304
0.9235448470896942,10.143521758793305
0.9255628511257022,10.243521758793307
0.9276318552637105,10.343521758793305
0.9296178592357185,10.443521758793306
0.9316038632077264,10.543521758793304
0.9335748671497343,10.643521758793305
0.9354638709277419,10.743521758793307
0.9373628747257494,10.843521758793305
0.9391438782877566,10.943521758793306
0.9408103816207632,11.043521758793304
0.94250188500377,11.143521758793305
0.9441688883377767,11.243521758793307
0.9459165584997837,11.343521758793305
0.94751314502629,11.443521758793306
0.9490296480592961,11.543521758793304
0.9504880676428019,11.643521758793305
0.9519639039278078,11.743521758793307
0.9532739065478131,11.843521758793305
0.9546915093830187,11.943521758793306
0.955987411974824,12.043521758793304
0.9572285811238289,12.143521758793305
0.9585187170374341,12.243521758793307
0.9596744193488388,12.343521758793308
0.9608295883258433,12.443521758793302
0.9619804239608479,12.543521758793304
0.9631416762833526,12.643521758793305
0.9643109286218572,12.743521758793307
0.965478930957862,12.843521758793308
