0.017111034222068444,0.014796535683077039
0.018299036598073196,0.11479653568307668
0.01958803917607835,0.21479653568307633
0.020878791757583517,0.31479653568307775
0.02231304462608925,0.4147965356830774
0.023909172818345637,0.514796535683077
0.025492550985101968,0.6147965356830767
0.027159054318108635,0.7147965356830763
0.02878305756611513,0.8147965356830777
0.030649061298122598,0.9147965356830774
0.03247323161312989,1.014796535683077
0.034391568783137566,1.1147965356830767
0.03643707287414575,1.2147965356830763
0.03857707715415431,1.3147965356830777
0.0408000816001632,1.4147965356830774
0.043156086312172624,1.514796535683077
0.04573709147418295,1.6147965356830767
0.048179429692192716,1.7147965356830763
0.05064110128220257,1.8147965356830777
0.05332910665821332,1.9147965356830774
0.056096112192224386,2.014796535683077
0.05897961795923592,2.1147965356830767
0.06189062378124756,2.2147965356830763
0.06485912971825944,2.3147965356830777
0.06799013598027195,2.4147965356830774
0.07116614233228466,2.514796535683077
0.07456664913329827,2.6147965356830767
0.07788315576631154,2.7147965356830763
0.08137616275232551,2.8147965356830777
0.08514517029034058,2.9147965356830774
0.08882317764635529,3.014796535683077
0.09281118562237124,3.1147965356830767
0.09683519367038734,3.2147965356830763
0.10096320192640386,3.3147965356830777
0.10505721011442024,3.4147965356830774
0.10933821867643735,3.514796535683077
0.11385922771845544,3.6147965356830767
0.11855723711447423,3.7147965356830763
0.12304824609649219,3.8147965356830777
0.12780825561651124,3.9147965356830774
0.13262326524653048,4.014796535683077
0.13751227502455005,4.1147965356830785
0.14248828497656996,4.214796535683076
0.14758629517259034,4.314796535683078
0.15287930575861153,4.414796535683076
0.1582043164086328,4.514796535683077
0.1636513273026546,4.6147965356830785
0.16906833813667627,4.714796535683076
0.17458434916869833,4.814796535683078
0.1803233606467213,4.914796535683076
0.186248372496745,5.014796535683077
0.19215938431876864,5.1147965356830785
0.1982783965567931,5.214796535683076
0.20458840917681836,5.314796535683078
0.21070142140284281,5.414796535683076
0.217003434006868,5.514796535683077
0.22343544687089373,5.6147965356830785
0.22993645987291975,5.714796535683076
0.2365994731989464,5.814796535683078
0.2431524863049726,5.914796535683076
0.2498744997489995,6.014796535683077
0.2564755129510259,6.1147965356830785
0.2631485262970526,6.214796535683076
0.26980753961507925,6.314796535683078
0.27671655343310686,6.414796535683076
0.2837170674341349,6.514796535683077
0.2908315816631633,6.6147965356830785
0.29789559579119157,6.714796535683076
0.30505761011522026,6.814796535683078
0.3121206242412485,6.914796535683076
0.31926563853127704,7.014796535683077
0.32649465298930597,7.1147965356830785
0.3336176672353345,7.214796535683076
0.3408736817473635,7.314796535683078
0.34793669587339177,7.414796535683076
0.3552687105374211,7.514796535683077
0.36298572597145196,7.6147965356830785
0.370493740987482,7.714796535683076
0.3779257558515117,7.814796535683078
0.3851927703855408,7.914796535683076
0.3928497856995714,8.014796535683077
0.4001228002456005,8.114796535683078
0.4077248154496309,8.214796535683076
0.41520783041566084,8.314796535683078
0.42268784537569076,8.414796535683076
0.43017286034572066,8.514796535683077
0.4376358752717505,8.614796535683078
0.44528789057578116,8.714796535683076
0.4528979057958116,8.814796535683078
0.46030792061584125,8.914796535683076
0.46787893575787154,9.014796535683077
0.4752679505359011,9.114796535683078
0.4828739657479315,9.214796535683076
0.49028598057196116,9.314796535683078
0.49781299562599124,9.414796535683076
0.5051630103260206,9.514796535683077
0.5127030254060508,9.614796535683078
0.5202010404020808,9.714796535683076
0.5278440556881113,9.814796535683078
0.5351880703761408,9.914796535683076
0.5427130854261708,10.014796535683077
0.5499600999201998,10.114796535683078
0.5570491140982282,10.214796535683076
0.564249128498257,10.314796535683078
0.5713061426122852,10.414796535683076
0.5780201560403121,10.514796535683077
0.5851046702093404,10.614796535683078
0.5922021844043688,10.714796535683076
0.5991121982243964,10.814796535683078
0.6060442120884242,10.914796535683076
0.6130102260204521,11.014796535683077
0.6198022396044792,11.114796535683078
0.6266042532085064,11.214796535683076
0.6333982667965335,11.314796535683078
0.6400512801025602,11.414796535683076
0.6466182932365865,11.514796535683077
0.6531253062506125,11.614796535683078
0.6595843191686384,11.714796535683076
0.6659263318526637,11.814796535683078
0.6722793445586891,11.914796535683076
0.6785533571067142,12.014796535683077
0.6847633695267391,12.114796535683078
0.6909473818947638,12.214796535683076
0.6971303942607885,12.314796535683078
0.7028754057508115,12.414796535683076
0.7088054176108353,12.514796535683077
0.7145254290508581,12.614796535683078
0.720246440492881,12.714796535683076
0.7260894521789043,12.814796535683078
0.7318284636569273,12.914796535683076
0.7374124748249496,13.014796535683077
0.7429424858849718,13.114796535683078
0.7484244968489937,13.214796535683076
0.7538655077310155,13.314796535683078
0.7591725183450367,13.414796535683076
0.7643375286750573,13.514796535683077
0.7692445384890769,13.614796535683078
0.7742765485530971,13.714796535683076
0.7792215584431169,13.814796535683078
0.7842025684051368,13.914796535683076
0.789009578019156,14.014796535683077
0.7937605875211751,14.114796535683078
0.7984815969631939,14.214796535683076
0.803001606003212,14.314796535683078
0.8076076152152304,14.414796535683076
0.8120886241772484,14.514796535683077
0.8164956329912659,14.614796535683078
0.8207516415032831,14.714796535683076
0.8249606499212998,14.814796535683078
0.8292206584413169,14.914796535683076
0.8330966661933323,15.014796535683077
0.8371106742213484,15.114796535683078
0.8410566821133643,15.214796535683076
0.8449326898653797,15.314796535683078
0.8487021974043949,15.414796535683076
0.8523107046214092,15.514796535683077
0.8559143784954237,15.614796535683078
0.8596277192554385,15.714796535683076
0.8630407260814522,15.814796535683078
0.8662607325214651,15.914796535683076
0.8696307392614785,16.014796535683075
0.8728832457664915,16.114796535683077
0.8761212522425045,16.214796535683078
0.879262758525517,16.31479653568308
0.8822567645135291,16.414796535683074
0.8853777707555415,16.514796535683075
0.8882797765595531,16.614796535683077
0.8912657825315651,16.714796535683078
0.8940617881235763,16.81479653568308
0.8968497936995874,16.914796535683074
0.8995297990595981,17.014796535683075
0.9021858043716088,17.114796535683077
0.9048778097556195,17.214796535683078
0.90751931503863,17.31479653568308
0.9100328200656401,17.414796535683074
0.9124128248256497,17.514796535683075
0.914742829485659,17.614796535683077
0.9170653341306683,17.714796535683078
0.919237838475677,17.81479653568308
0.9214528429056859,17.914796535683074
0.9235448470896942,18.014796535683075
0.9255628511257022,18.114796535683077
0.9276318552637105,18.214796535683078
0.9296178592357185,18.31479653568308
0.9316038632077264,18.414796535683074
0.9335748671497343,18.514796535683075
0.9354638709277419,18.614796535683077
0.9373628747257494,18.714796535683078
0.9391438782877566,18.81479653568308
0.9408103816207632,18.914796535683074
0.94250188500377,19.014796535683075
0.9441688883377767,19.114796535683077
0.9459165584997837,19.214796535683078
0.94751314502629,19.31479653568308
0.9490296480592961,19.414796535683074
0.9504880676428019,19.514796535683075
0.9519639039278078,19.614796535683077
0.9532739065478131,19.714796535683078
0.9546915093830187,19.81479653568308
0.955987411974824,19.914796535683074
0.9572285811238289,20.014796535683075
0.9585187170374341,20.114796535683077
0.9596744193488388,20.214796535683078
0.9608295883258433,20.314796535683072
0.9619804239608479,20.414796535683074
0.9631416762833526,20.514796535683075
0.9643109286218572,20.614796535683077
0.965478930957862,20.714796535683078
0.9665419330838662,20.814796535683072
0.9675759351518703,20.914796535683074
0.9686139372278745,21.014796535683075
0.9696335392670785,21.114796535683077
0.9706096078858825,21.214796535683078
0.9715127430254861,21.314796535683072
0.9724781116228899,21.414796535683074
0.9733204466408933,21.514796535683075
0.9741949483898967,21.614796535683077
0.9750284500569002,21.714796535683078
0.9758819517639036,21.814796535683072
0.9766564533129066,21.914796535683074
0.9774298298596596,22.014796535683075
0.9781446229559126,22.114796535683077
0.9788682910699155,22.214796535683078
0.9795749591499183,22.314796535683072
0.9801971603943208,22.414796535683074
0.9808684617369234,22.514796535683075
0.981477712955426,22.614796535683077
0.9820775641551283,22.714796535683078
0.9826806320279308,22.814796535683072
0.9832427164854329,22.914796535683074
0.9838847177694355,23.014796535683075
0.9844441688883377,23.114796535683077
