0.02231304462608925,0.02411900253928856
0.023909172818345637,0.1241190025392882
0.025492550985101968,0.22411900253928785
0.027159054318108635,0.3241190025392875
0.02878305756611513,0.4241190025392889
0.030649061298122598,0.5241190025392886
0.03247323161312989,0.6241190025392882
0.034391568783137566,0.7241190025392878
0.03643707287414575,0.8241190025392875
0.03857707715415431,0.9241190025392889
0.0408000816001632,1.0241190025392886
0.043156086312172624,1.1241190025392882
0.04573709147418295,1.2241190025392878
0.048179429692192716,1.3241190025392875
0.05064110128220257,1.424119002539289
0.05332910665821332,1.5241190025392886
0.056096112192224386,1.6241190025392882
0.05897961795923592,1.7241190025392878
0.06189062378124756,1.8241190025392875
0.06485912971825944,1.924119002539289
0.06799013598027195,2.0241190025392886
0.07116614233228466,2.124119002539288
0.07456664913329827,2.224119002539288
0.07788315576631154,2.3241190025392875
0.08137616275232551,2.424119002539289
0.08514517029034058,2.5241190025392886
0.08882317764635529,2.624119002539288
0.09281118562237124,2.724119002539288
0.09683519367038734,2.8241190025392875
0.10096320192640386,2.924119002539289
0.10505721011442024,3.0241190025392886
0.10933821867643735,3.124119002539288
0.11385922771845544,3.224119002539288
0.11855723711447423,3.3241190025392875
0.12304824609649219,3.424119002539289
0.12780825561651124,3.5241190025392886
0.13262326524653048,3.624119002539288
0.13751227502455005,3.7241190025392896
0.14248828497656996,3.8241190025392875
0.14758629517259034,3.924119002539289
0.15287930575861153,4.024119002539287
0.1582043164086328,4.124119002539288
0.1636513273026546,4.22411900253929
0.16906833813667627,4.3241190025392875
0.17458434916869833,4.424119002539289
0.1803233606467213,4.524119002539287
0.186248372496745,4.624119002539288
0.19215938431876864,4.72411900253929
0.1982783965567931,4.8241190025392875
0.20458840917681836,4.924119002539289
0.21070142140284281,5.024119002539287
0.217003434006868,5.124119002539288
0.22343544687089373,5.22411900253929
0.22993645987291975,5.3241190025392875
0.2365994731989464,5.424119002539289
0.2431524863049726,5.524119002539287
0.2498744997489995,5.624119002539288
0.2564755129510259,5.72411900253929
0.2631485262970526,5.8241190025392875
0.26980753961507925,5.924119002539289
0.27671655343310686,6.024119002539287
0.2837170674341349,6.124119002539288
0.2908315816631633,6.22411900253929
0.29789559579119157,6.3241190025392875
0.30505761011522026,6.424119002539289
0.3121206242412485,6.524119002539287
0.31926563853127704,6.624119002539288
0.32649465298930597,6.72411900253929
0.3336176672353345,6.8241190025392875
0.3408736817473635,6.924119002539289
0.34793669587339177,7.024119002539287
0.3552687105374211,7.124119002539288
0.36298572597145196,7.22411900253929
0.370493740987482,7.3241190025392875
0.3779257558515117,7.424119002539289
0.3851927703855408,7.524119002539287
0.3928497856995714,7.624119002539288
0.4001228002456005,7.72411900253929
0.4077248154496309,7.8241190025392875
0.41520783041566084,7.924119002539289
0.42268784537569076,8.024119002539287
0.43017286034572066,8.124119002539288
0.4376358752717505,8.22411900253929
0.44528789057578116,8.324119002539287
0.4528979057958116,8.424119002539289
0.46030792061584125,8.524119002539287
0.46787893575787154,8.624119002539288
0.4752679505359011,8.72411900253929
0.4828739657479315,8.824119002539287
0.49028598057196116,8.924119002539289
0.49781299562599124,9.024119002539287
0.5051630103260206,9.124119002539288
0.5127030254060508,9.22411900253929
0.5202010404020808,9.324119002539287
0.5278440556881113,9.424119002539289
0.5351880703761408,9.524119002539287
0.5427130854261708,9.624119002539288
0.5499600999201998,9.72411900253929
0.5570491140982282,9.824119002539287
