0.017111034222068444,0.05559217061613708
0.018299036598073196,0.15559217061613673
0.01958803917607835,0.25559217061613637
0.020878791757583517,0.3555921706161378
0.02231304462608925,0.45559217061613744
0.023909172818345637,0.5555921706161371
0.025492550985101968,0.6555921706161367
0.027159054318108635,0.7555921706161364
0.02878305756611513,0.8555921706161378
0.030649061298122598,0.9555921706161374
0.03247323161312989,1.055592170616137
0.034391568783137566,1.1555921706161367
0.03643707287414575,1.2555921706161364
0.03857707715415431,1.3555921706161378
0.0408000816001632,1.4555921706161374
0.043156086312172624,1.555592170616137
0.04573709147418295,1.6555921706161367
0.048179429692192716,1.7555921706161364
0.05064110128220257,1.8555921706161378
0.05332910665821332,1.9555921706161374
0.056096112192224386,2.055592170616137
0.05897961795923592,2.1555921706161367
0.06189062378124756,2.2555921706161364
0.06485912971825944,2.355592170616138
0.06799013598027195,2.4555921706161374
0.07116614233228466,2.555592170616137
0.07456664913329827,2.6555921706161367
0.07788315576631154,2.7555921706161364
0.08137616275232551,2.855592170616138
0.08514517029034058,2.9555921706161374
0.08882317764635529,3.055592170616137
0.09281118562237124,3.1555921706161367
0.09683519367038734,3.2555921706161364
0.10096320192640386,3.355592170616138
0.10505721011442024,3.4555921706161374
0.10933821867643735,3.555592170616137
0.11385922771845544,3.6555921706161367
0.11855723711447423,3.7555921706161364
0.12304824609649219,3.855592170616138
0.12780825561651124,3.9555921706161374
0.13262326524653048,4.055592170616137
0.13751227502455005,4.1555921706161385
0.14248828497656996,4.255592170616136
0.14758629517259034,4.355592170616138
0.15287930575861153,4.455592170616136
0.1582043164086328,4.555592170616137
0.1636513273026546,4.6555921706161385
0.16906833813667627,4.755592170616136
0.17458434916869833,4.855592170616138
0.1803233606467213,4.955592170616136
0.186248372496745,5.055592170616137
0.19215938431876864,5.1555921706161385
0.1982783965567931,5.255592170616136
0.20458840917681836,5.355592170616138
0.21070142140284281,5.455592170616136
0.217003434006868,5.555592170616137
0.22343544687089373,5.6555921706161385
0.22993645987291975,5.755592170616136
0.2365994731989464,5.855592170616138
0.2431524863049726,5.955592170616136
0.2498744997489995,6.055592170616137
0.2564755129510259,6.1555921706161385
0.2631485262970526,6.255592170616136
0.26980753961507925,6.355592170616138
0.27671655343310686,6.455592170616136
0.2837170674341349,6.555592170616137
0.2908315816631633,6.6555921706161385
0.29789559579119157,6.755592170616136
0.30505761011522026,6.855592170616138
0.3121206242412485,6.955592170616136
0.31926563853127704,7.055592170616137
0.32649465298930597,7.1555921706161385
0.3336176672353345,7.255592170616136
0.3408736817473635,7.355592170616138
0.34793669587339177,7.455592170616136
0.3552687105374211,7.555592170616137
0.36298572597145196,7.6555921706161385
0.370493740987482,7.755592170616136
0.3779257558515117,7.855592170616138
0.3851927703855408,7.955592170616136
0.3928497856995714,8.055592170616137
0.4001228002456005,8.155592170616139
0.4077248154496309,8.255592170616136
0.41520783041566084,8.355592170616138
0.42268784537569076,8.455592170616136
