0.017111034222068444,0.060409215970690155
0.018299036598073196,0.1604092159706898
0.01958803917607835,0.26040921597068944
0.020878791757583517,0.36040921597069087
0.02231304462608925,0.4604092159706905
0.023909172818345637,0.5604092159706902
0.025492550985101968,0.6604092159706898
0.027159054318108635,0.7604092159706894
0.02878305756611513,0.8604092159706909
0.030649061298122598,0.9604092159706905
0.03247323161312989,1.0604092159706902
0.034391568783137566,1.1604092159706898
0.03643707287414575,1.2604092159706894
0.03857707715415431,1.3604092159706909
0.0408000816001632,1.4604092159706905
0.043156086312172624,1.5604092159706902
0.04573709147418295,1.6604092159706898
0.048179429692192716,1.7604092159706894
0.05064110128220257,1.8604092159706909
0.05332910665821332,1.9604092159706905
0.056096112192224386,2.06040921597069
0.05897961795923592,2.16040921597069
0.06189062378124756,2.2604092159706894
0.06485912971825944,2.360409215970691
0.06799013598027195,2.4604092159706905
0.07116614233228466,2.56040921597069
0.07456664913329827,2.66040921597069
0.07788315576631154,2.7604092159706894
0.08137616275232551,2.860409215970691
0.08514517029034058,2.9604092159706905
0.08882317764635529,3.06040921597069
0.09281118562237124,3.16040921597069
0.09683519367038734,3.2604092159706894
0.10096320192640386,3.360409215970691
0.10505721011442024,3.4604092159706905
0.10933821867643735,3.56040921597069
0.11385922771845544,3.66040921597069
0.11855723711447423,3.7604092159706894
0.12304824609649219,3.860409215970691
0.12780825561651124,3.9604092159706905
0.13262326524653048,4.06040921597069
0.13751227502455005,4.160409215970692
0.14248828497656996,4.2604092159706894
0.14758629517259034,4.360409215970691
0.15287930575861153,4.460409215970689
0.1582043164086328,4.56040921597069
0.1636513273026546,4.660409215970692
0.16906833813667627,4.7604092159706894
0.17458434916869833,4.860409215970691
0.1803233606467213,4.960409215970689
0.186248372496745,5.06040921597069
0.19215938431876864,5.160409215970692
0.1982783965567931,5.2604092159706894
0.20458840917681836,5.360409215970691
0.21070142140284281,5.460409215970689
0.217003434006868,5.56040921597069
0.22343544687089373,5.660409215970692
0.22993645987291975,5.7604092159706894
0.2365994731989464,5.860409215970691
0.2431524863049726,5.960409215970689
0.2498744997489995,6.06040921597069
0.2564755129510259,6.160409215970692
0.2631485262970526,6.2604092159706894
0.26980753961507925,6.360409215970691
0.27671655343310686,6.460409215970689
0.2837170674341349,6.56040921597069
0.2908315816631633,6.660409215970692
0.29789559579119157,6.7604092159706894
0.30505761011522026,6.860409215970691
0.3121206242412485,6.960409215970689
0.31926563853127704,7.06040921597069
0.32649465298930597,7.160409215970692
0.3336176672353345,7.2604092159706894
0.3408736817473635,7.360409215970691
0.34793669587339177,7.460409215970689
0.3552687105374211,7.56040921597069
0.36298572597145196,7.660409215970692
0.370493740987482,7.7604092159706894
0.3779257558515117,7.860409215970691
0.3851927703855408,7.960409215970689
0.3928497856995714,8.06040921597069
0.4001228002456005,8.160409215970692
0.4077248154496309,8.26040921597069
0.41520783041566084,8.36040921597069
0.42268784537569076,8.460409215970689
0.43017286034572066,8.56040921597069
0.4376358752717505,8.660409215970692
0.44528789057578116,8.76040921597069
0.4528979057958116,8.86040921597069
0.46030792061584125,8.960409215970689
0.46787893575787154,9.06040921597069
0.4752679505359011,9.160409215970692
0.4828739657479315,9.26040921597069
0.49028598057196116,9.36040921597069
0.49781299562599124,9.460409215970689
0.5051630103260206,9.56040921597069
0.5127030254060508,9.660409215970692
0.5202010404020808,9.76040921597069
0.5278440556881113,9.86040921597069
0.5351880703761408,9.960409215970689
0.5427130854261708,10.06040921597069
0.5499600999201998,10.160409215970692
0.5570491140982282,10.26040921597069
0.564249128498257,10.36040921597069
0.5713061426122852,10.460409215970689
0.5780201560403121,10.56040921597069
0.5851046702093404,10.660409215970692
0.5922021844043688,10.76040921597069
0.5991121982243964,10.86040921597069
0.6060442120884242,10.960409215970689
0.6130102260204521,11.06040921597069
0.6198022396044792,11.160409215970692
0.6266042532085064,11.26040921597069
0.6333982667965335,11.36040921597069
0.6400512801025602,11.460409215970689
0.6466182932365865,11.56040921597069
0.6531253062506125,11.660409215970692
