0.03643707287414575,0.09671186266163545
0.03857707715415431,0.19671186266163687
0.0408000816001632,0.2967118626616365
0.043156086312172624,0.39671186266163616
0.04573709147418295,0.4967118626616358
0.048179429692192716,0.5967118626616355
0.05064110128220257,0.6967118626616369
0.05332910665821332,0.7967118626616365
0.056096112192224386,0.8967118626616362
0.05897961795923592,0.9967118626616358
0.06189062378124756,1.0967118626616355
0.06485912971825944,1.1967118626616369
0.06799013598027195,1.2967118626616365
0.07116614233228466,1.3967118626616362
0.07456664913329827,1.4967118626616358
0.07788315576631154,1.5967118626616355
0.08137616275232551,1.6967118626616369
0.08514517029034058,1.7967118626616365
0.08882317764635529,1.8967118626616362
0.09281118562237124,1.9967118626616358
0.09683519367038734,2.0967118626616355
0.10096320192640386,2.196711862661637
0.10505721011442024,2.2967118626616365
0.10933821867643735,2.396711862661636
0.11385922771845544,2.496711862661636
0.11855723711447423,2.5967118626616355
0.12304824609649219,2.696711862661637
0.12780825561651124,2.7967118626616365
0.13262326524653048,2.896711862661636
0.13751227502455005,2.9967118626616376
0.14248828497656996,3.0967118626616355
0.14758629517259034,3.196711862661637
0.15287930575861153,3.2967118626616347
0.1582043164086328,3.396711862661636
0.1636513273026546,3.4967118626616376
0.16906833813667627,3.5967118626616355
0.17458434916869833,3.696711862661637
0.1803233606467213,3.7967118626616347
0.186248372496745,3.896711862661636
0.19215938431876864,3.9967118626616376
0.1982783965567931,4.0967118626616355
0.20458840917681836,4.196711862661637
0.21070142140284281,4.296711862661635
0.217003434006868,4.396711862661636
0.22343544687089373,4.496711862661638
0.22993645987291975,4.5967118626616355
0.2365994731989464,4.696711862661637
0.2431524863049726,4.796711862661635
0.2498744997489995,4.896711862661636
0.2564755129510259,4.996711862661638
0.2631485262970526,5.0967118626616355
0.26980753961507925,5.196711862661637
0.27671655343310686,5.296711862661635
0.2837170674341349,5.396711862661636
0.2908315816631633,5.496711862661638
0.29789559579119157,5.5967118626616355
0.30505761011522026,5.696711862661637
0.3121206242412485,5.796711862661635
0.31926563853127704,5.896711862661636
0.32649465298930597,5.996711862661638
0.3336176672353345,6.0967118626616355
0.3408736817473635,6.196711862661637
0.34793669587339177,6.296711862661635
0.3552687105374211,6.396711862661636
0.36298572597145196,6.496711862661638
0.370493740987482,6.5967118626616355
0.3779257558515117,6.696711862661637
0.3851927703855408,6.796711862661635
0.3928497856995714,6.896711862661636
0.4001228002456005,6.996711862661638
0.4077248154496309,7.0967118626616355
0.41520783041566084,7.196711862661637
0.42268784537569076,7.296711862661635
0.43017286034572066,7.396711862661636
0.4376358752717505,7.496711862661638
0.44528789057578116,7.5967118626616355
0.4528979057958116,7.696711862661637
0.46030792061584125,7.796711862661635
0.46787893575787154,7.896711862661636
0.4752679505359011,7.996711862661638
0.4828739657479315,8.096711862661635
0.49028598057196116,8.196711862661637
0.49781299562599124,8.296711862661635
0.5051630103260206,8.396711862661636
0.5127030254060508,8.496711862661638
0.5202010404020808,8.596711862661635
0.5278440556881113,8.696711862661637
0.5351880703761408,8.796711862661635
0.5427130854261708,8.896711862661636
0.5499600999201998,8.996711862661638
0.5570491140982282,9.096711862661635
0.564249128498257,9.196711862661637
0.5713061426122852,9.296711862661635
0.5780201560403121,9.396711862661636
0.5851046702093404,9.496711862661638
0.5922021844043688,9.596711862661635
0.5991121982243964,9.696711862661637
0.6060442120884242,9.796711862661635
0.6130102260204521,9.896711862661636
0.6198022396044792,9.996711862661638
0.6266042532085064,10.096711862661635
0.6333982667965335,10.196711862661637
0.6400512801025602,10.296711862661635
0.6466182932365865,10.396711862661636
0.6531253062506125,10.496711862661638
0.6595843191686384,10.596711862661635
0.6659263318526637,10.696711862661637
0.6722793445586891,10.796711862661635
0.6785533571067142,10.896711862661636
0.6847633695267391,10.996711862661638
0.6909473818947638,11.096711862661635
0.6971303942607885,11.196711862661637
0.7028754057508115,11.296711862661635
0.7088054176108353,11.396711862661636
0.7145254290508581,11.496711862661638
0.720246440492881,11.596711862661635
0.7260894521789043,11.696711862661637
0.7318284636569273,11.796711862661635
0.7374124748249496,11.896711862661636
0.7429424858849718,11.996711862661638
0.7484244968489937,12.096711862661635
0.7538655077310155,12.196711862661637
0.7591725183450367,12.296711862661635
0.7643375286750573,12.396711862661636
0.7692445384890769,12.496711862661638
0.7742765485530971,12.596711862661635
0.7792215584431169,12.696711862661637
0.7842025684051368,12.796711862661635
0.789009578019156,12.896711862661636
0.7937605875211751,12.996711862661638
0.7984815969631939,13.096711862661635
0.803001606003212,13.196711862661637
0.8076076152152304,13.296711862661635
0.8120886241772484,13.396711862661636
0.8164956329912659,13.496711862661638
0.8207516415032831,13.596711862661635
0.8249606499212998,13.696711862661637
0.8292206584413169,13.796711862661635
0.8330966661933323,13.896711862661636
0.8371106742213484,13.996711862661638
0.8410566821133643,14.096711862661635
0.8449326898653797,14.196711862661637
0.8487021974043949,14.296711862661635
0.8523107046214092,14.396711862661636
0.8559143784954237,14.496711862661638
0.8596277192554385,14.596711862661635
0.8630407260814522,14.696711862661637
0.8662607325214651,14.796711862661635
0.8696307392614785,14.896711862661636
0.8728832457664915,14.996711862661638
0.8761212522425045,15.096711862661635
0.879262758525517,15.196711862661637
0.8822567645135291,15.296711862661635
0.8853777707555415,15.396711862661636
0.8882797765595531,15.496711862661638
0.8912657825315651,15.596711862661635
0.8940617881235763,15.696711862661637
0.8968497936995874,15.796711862661635
0.8995297990595981,15.896711862661636
0.9021858043716088,15.996711862661638
0.9048778097556195,16.096711862661635
0.90751931503863,16.196711862661637
0.9100328200656401,16.296711862661635
0.9124128248256497,16.396711862661636
0.914742829485659,16.496711862661638
0.9170653341306683,16.596711862661635
0.919237838475677,16.696711862661637
0.9214528429056859,16.796711862661635
0.9235448470896942,16.896711862661636
0.9255628511257022,16.996711862661638
0.9276318552637105,17.096711862661635
0.9296178592357185,17.196711862661637
0.9316038632077264,17.296711862661635
0.9335748671497343,17.396711862661636
0.9354638709277419,17.496711862661638
0.9373628747257494,17.596711862661635
0.9391438782877566,17.696711862661637
0.9408103816207632,17.796711862661635
0.94250188500377,17.896711862661636
0.9441688883377767,17.996711862661638
0.9459165584997837,18.096711862661635
0.94751314502629,18.196711862661637
0.9490296480592961,18.296711862661635
0.9504880676428019,18.396711862661636
0.9519639039278078,18.496711862661638
0.9532739065478131,18.596711862661635
0.9546915093830187,18.696711862661637
