0.02231304462608925,0.07327750704535241
0.023909172818345637,0.17327750704535205
0.025492550985101968,0.2732775070453517
0.027159054318108635,0.37327750704535134
0.02878305756611513,0.47327750704535276
0.030649061298122598,0.5732775070453524
0.03247323161312989,0.673277507045352
0.034391568783137566,0.7732775070453517
0.03643707287414575,0.8732775070453513
0.03857707715415431,0.9732775070453528
0.0408000816001632,1.0732775070453524
0.043156086312172624,1.173277507045352
0.04573709147418295,1.2732775070453517
0.048179429692192716,1.3732775070453513
0.05064110128220257,1.4732775070453528
0.05332910665821332,1.5732775070453524
0.056096112192224386,1.673277507045352
0.05897961795923592,1.7732775070453517
0.06189062378124756,1.8732775070453513
0.06485912971825944,1.9732775070453528
0.06799013598027195,2.0732775070453524
0.07116614233228466,2.173277507045352
0.07456664913329827,2.2732775070453517
0.07788315576631154,2.3732775070453513
0.08137616275232551,2.4732775070453528
0.08514517029034058,2.5732775070453524
0.08882317764635529,2.673277507045352
0.09281118562237124,2.7732775070453517
0.09683519367038734,2.8732775070453513
0.10096320192640386,2.9732775070453528
0.10505721011442024,3.0732775070453524
0.10933821867643735,3.173277507045352
0.11385922771845544,3.2732775070453517
0.11855723711447423,3.3732775070453513
0.12304824609649219,3.4732775070453528
0.12780825561651124,3.5732775070453524
0.13262326524653048,3.673277507045352
0.13751227502455005,3.7732775070453535
0.14248828497656996,3.8732775070453513
0.14758629517259034,3.9732775070453528
0.15287930575861153,4.073277507045351
0.1582043164086328,4.173277507045352
0.1636513273026546,4.2732775070453535
0.16906833813667627,4.373277507045351
0.17458434916869833,4.473277507045353
0.1803233606467213,4.573277507045351
0.186248372496745,4.673277507045352
0.19215938431876864,4.7732775070453535
0.1982783965567931,4.873277507045351
0.20458840917681836,4.973277507045353
0.21070142140284281,5.073277507045351
0.217003434006868,5.173277507045352
0.22343544687089373,5.2732775070453535
0.22993645987291975,5.373277507045351
0.2365994731989464,5.473277507045353
0.2431524863049726,5.573277507045351
0.2498744997489995,5.673277507045352
0.2564755129510259,5.7732775070453535
0.2631485262970526,5.873277507045351
0.26980753961507925,5.973277507045353
0.27671655343310686,6.073277507045351
0.2837170674341349,6.173277507045352
0.2908315816631633,6.2732775070453535
0.29789559579119157,6.373277507045351
0.30505761011522026,6.473277507045353
0.3121206242412485,6.573277507045351
0.31926563853127704,6.673277507045352
0.32649465298930597,6.7732775070453535
0.3336176672353345,6.873277507045351
0.3408736817473635,6.973277507045353
0.34793669587339177,7.073277507045351
0.3552687105374211,7.173277507045352
0.36298572597145196,7.2732775070453535
0.370493740987482,7.373277507045351
0.3779257558515117,7.473277507045353
0.3851927703855408,7.573277507045351
0.3928497856995714,7.673277507045352
0.4001228002456005,7.7732775070453535
0.4077248154496309,7.873277507045351
0.41520783041566084,7.973277507045353
0.42268784537569076,8.07327750704535
0.43017286034572066,8.173277507045352
0.4376358752717505,8.273277507045353
0.44528789057578116,8.373277507045351
0.4528979057958116,8.473277507045353
0.46030792061584125,8.57327750704535
0.46787893575787154,8.673277507045352
0.4752679505359011,8.773277507045353
0.4828739657479315,8.873277507045351
0.49028598057196116,8.973277507045353
0.49781299562599124,9.07327750704535
0.5051630103260206,9.173277507045352
0.5127030254060508,9.273277507045353
0.5202010404020808,9.373277507045351
0.5278440556881113,9.473277507045353
0.5351880703761408,9.57327750704535
0.5427130854261708,9.673277507045352
0.5499600999201998,9.773277507045353
0.5570491140982282,9.873277507045351
0.564249128498257,9.973277507045353
0.5713061426122852,10.07327750704535
0.5780201560403121,10.173277507045352
0.5851046702093404,10.273277507045353
0.5922021844043688,10.373277507045351
0.5991121982243964,10.473277507045353
0.6060442120884242,10.57327750704535
0.6130102260204521,10.673277507045352
0.6198022396044792,10.773277507045353
0.6266042532085064,10.873277507045351
0.6333982667965335,10.973277507045353
0.6400512801025602,11.07327750704535
0.6466182932365865,11.173277507045352
0.6531253062506125,11.273277507045353
0.6595843191686384,11.373277507045351
0.6659263318526637,11.473277507045353
0.6722793445586891,11.57327750704535
0.6785533571067142,11.673277507045352
0.6847633695267391,11.773277507045353
0.6909473818947638,11.873277507045351
0.6971303942607885,11.973277507045353
0.7028754057508115,12.07327750704535
0.7088054176108353,12.173277507045352
0.7145254290508581,12.273277507045353
0.720246440492881,12.373277507045351
0.7260894521789043,12.473277507045353
0.7318284636569273,12.57327750704535
0.7374124748249496,12.673277507045352
0.7429424858849718,12.773277507045353
0.7484244968489937,12.873277507045351
0.7538655077310155,12.973277507045353
0.7591725183450367,13.07327750704535
0.7643375286750573,13.173277507045352
0.7692445384890769,13.273277507045353
0.7742765485530971,13.373277507045351
0.7792215584431169,13.473277507045353
0.7842025684051368,13.57327750704535
0.789009578019156,13.673277507045352
0.7937605875211751,13.773277507045353
0.7984815969631939,13.873277507045351
0.803001606003212,13.973277507045353
0.8076076152152304,14.07327750704535
0.8120886241772484,14.173277507045352
0.8164956329912659,14.273277507045353
0.8207516415032831,14.373277507045351
0.8249606499212998,14.473277507045353
0.8292206584413169,14.57327750704535
0.8330966661933323,14.673277507045352
0.8371106742213484,14.773277507045353
0.8410566821133643,14.873277507045351
