0.017111034222068444,0.01969263705285762
0.018299036598073196,0.11969263705285726
0.01958803917607835,0.2196926370528569
0.020878791757583517,0.31969263705285833
0.02231304462608925,0.419692637052858
0.023909172818345637,0.5196926370528576
0.025492550985101968,0.6196926370528573
0.027159054318108635,0.7196926370528569
0.02878305756611513,0.8196926370528583
0.030649061298122598,0.919692637052858
0.03247323161312989,1.0196926370528576
0.034391568783137566,1.1196926370528573
0.03643707287414575,1.219692637052857
0.03857707715415431,1.3196926370528583
0.0408000816001632,1.419692637052858
0.043156086312172624,1.5196926370528576
0.04573709147418295,1.6196926370528573
0.048179429692192716,1.719692637052857
0.05064110128220257,1.8196926370528583
0.05332910665821332,1.919692637052858
0.056096112192224386,2.0196926370528576
0.05897961795923592,2.1196926370528573
0.06189062378124756,2.219692637052857
0.06485912971825944,2.3196926370528583
0.06799013598027195,2.419692637052858
0.07116614233228466,2.5196926370528576
0.07456664913329827,2.6196926370528573
0.07788315576631154,2.719692637052857
0.08137616275232551,2.8196926370528583
0.08514517029034058,2.919692637052858
0.08882317764635529,3.0196926370528576
0.09281118562237124,3.1196926370528573
0.09683519367038734,3.219692637052857
0.10096320192640386,3.3196926370528583
0.10505721011442024,3.419692637052858
0.10933821867643735,3.5196926370528576
0.11385922771845544,3.6196926370528573
0.11855723711447423,3.719692637052857
0.12304824609649219,3.8196926370528583
0.12780825561651124,3.919692637052858
0.13262326524653048,4.019692637052858
0.13751227502455005,4.119692637052859
0.14248828497656996,4.219692637052857
0.14758629517259034,4.319692637052858
0.15287930575861153,4.419692637052856
0.1582043164086328,4.519692637052858
0.1636513273026546,4.619692637052859
0.16906833813667627,4.719692637052857
0.17458434916869833,4.819692637052858
0.1803233606467213,4.919692637052856
0.186248372496745,5.019692637052858
0.19215938431876864,5.119692637052859
0.1982783965567931,5.219692637052857
0.20458840917681836,5.319692637052858
0.21070142140284281,5.419692637052856
0.217003434006868,5.519692637052858
0.22343544687089373,5.619692637052859
0.22993645987291975,5.719692637052857
0.2365994731989464,5.819692637052858
0.2431524863049726,5.919692637052856
0.2498744997489995,6.019692637052858
0.2564755129510259,6.119692637052859
0.2631485262970526,6.219692637052857
0.26980753961507925,6.319692637052858
0.27671655343310686,6.419692637052856
0.2837170674341349,6.519692637052858
0.2908315816631633,6.619692637052859
0.29789559579119157,6.719692637052857
0.30505761011522026,6.819692637052858
0.3121206242412485,6.919692637052856
0.31926563853127704,7.019692637052858
0.32649465298930597,7.119692637052859
0.3336176672353345,7.219692637052857
0.3408736817473635,7.319692637052858
0.34793669587339177,7.419692637052856
0.3552687105374211,7.519692637052858
0.36298572597145196,7.619692637052859
0.370493740987482,7.719692637052857
0.3779257558515117,7.819692637052858
0.3851927703855408,7.919692637052856
0.3928497856995714,8.019692637052858
0.4001228002456005,8.119692637052859
0.4077248154496309,8.219692637052857
0.41520783041566084,8.319692637052858
0.42268784537569076,8.419692637052856
0.43017286034572066,8.519692637052858
0.4376358752717505,8.619692637052859
