0.1982783965567931,0.0928326317083652
0.20458840917681836,0.19283263170836662
0.21070142140284281,0.2928326317083645
0.217003434006868,0.3928326317083659
0.22343544687089373,0.49283263170836733
0.22993645987291975,0.5928326317083652
0.2365994731989464,0.6928326317083666
0.2431524863049726,0.7928326317083645
0.2498744997489995,0.8928326317083659
0.2564755129510259,0.9928326317083673
0.2631485262970526,1.0928326317083652
0.26980753961507925,1.1928326317083666
0.27671655343310686,1.2928326317083645
0.2837170674341349,1.392832631708366
0.2908315816631633,1.4928326317083673
0.29789559579119157,1.5928326317083652
0.30505761011522026,1.6928326317083666
0.3121206242412485,1.7928326317083645
0.31926563853127704,1.892832631708366
0.32649465298930597,1.9928326317083673
0.3336176672353345,2.092832631708365
0.3408736817473635,2.1928326317083666
0.34793669587339177,2.2928326317083645
0.3552687105374211,2.392832631708366
0.36298572597145196,2.4928326317083673
0.370493740987482,2.592832631708365
0.3779257558515117,2.6928326317083666
0.3851927703855408,2.7928326317083645
0.3928497856995714,2.892832631708366
0.4001228002456005,2.9928326317083673
0.4077248154496309,3.092832631708365
0.41520783041566084,3.1928326317083666
0.42268784537569076,3.2928326317083645
0.43017286034572066,3.392832631708366
0.4376358752717505,3.4928326317083673
0.44528789057578116,3.592832631708365
0.4528979057958116,3.6928326317083666
0.46030792061584125,3.7928326317083645
0.46787893575787154,3.892832631708366
0.4752679505359011,3.9928326317083673
0.4828739657479315,4.092832631708365
0.49028598057196116,4.192832631708367
0.49781299562599124,4.2928326317083645
0.5051630103260206,4.392832631708366
0.5127030254060508,4.492832631708367
0.5202010404020808,4.592832631708365
0.5278440556881113,4.692832631708367
0.5351880703761408,4.7928326317083645
0.5427130854261708,4.892832631708366
0.5499600999201998,4.992832631708367
0.5570491140982282,5.092832631708365
0.564249128498257,5.192832631708367
0.5713061426122852,5.2928326317083645
0.5780201560403121,5.392832631708366
0.5851046702093404,5.492832631708367
0.5922021844043688,5.592832631708365
0.5991121982243964,5.692832631708367
0.6060442120884242,5.7928326317083645
0.6130102260204521,5.892832631708366
0.6198022396044792,5.992832631708367
0.6266042532085064,6.092832631708365
0.6333982667965335,6.192832631708367
0.6400512801025602,6.2928326317083645
0.6466182932365865,6.392832631708366
0.6531253062506125,6.492832631708367
0.6595843191686384,6.592832631708365
0.6659263318526637,6.692832631708367
0.6722793445586891,6.7928326317083645
0.6785533571067142,6.892832631708366
0.6847633695267391,6.992832631708367
0.6909473818947638,7.092832631708365
0.6971303942607885,7.192832631708367
0.7028754057508115,7.2928326317083645
0.7088054176108353,7.392832631708366
0.7145254290508581,7.492832631708367
0.720246440492881,7.592832631708365
0.7260894521789043,7.692832631708367
0.7318284636569273,7.7928326317083645
0.7374124748249496,7.892832631708366
0.7429424858849718,7.992832631708367
0.7484244968489937,8.092832631708365
0.7538655077310155,8.192832631708367
0.7591725183450367,8.292832631708364
0.7643375286750573,8.392832631708366
0.7692445384890769,8.492832631708367
0.7742765485530971,8.592832631708365
0.7792215584431169,8.692832631708367
0.7842025684051368,8.792832631708364
0.789009578019156,8.892832631708366
0.7937605875211751,8.992832631708367
0.7984815969631939,9.092832631708365
0.803001606003212,9.192832631708367
0.8076076152152304,9.292832631708364
0.8120886241772484,9.392832631708366
0.8164956329912659,9.492832631708367
0.8207516415032831,9.592832631708365
0.8249606499212998,9.692832631708367
0.8292206584413169,9.792832631708364
0.8330966661933323,9.892832631708366
0.8371106742213484,9.992832631708367
0.8410566821133643,10.092832631708365
0.8449326898653797,10.192832631708367
0.8487021974043949,10.292832631708364
0.8523107046214092,10.392832631708366
0.8559143784954237,10.492832631708367
0.8596277192554385,10.592832631708365
0.8630407260814522,10.692832631708367
0.8662607325214651,10.792832631708364
0.8696307392614785,10.892832631708366
0.8728832457664915,10.992832631708367
0.8761212522425045,11.092832631708365
0.879262758525517,11.192832631708367
0.8822567645135291,11.292832631708364
0.8853777707555415,11.392832631708366
0.8882797765595531,11.492832631708367
0.8912657825315651,11.592832631708365
0.8940617881235763,11.692832631708367
0.8968497936995874,11.792832631708364
0.8995297990595981,11.892832631708366
0.9021858043716088,11.992832631708367
0.9048778097556195,12.092832631708365
0.90751931503863,12.192832631708367
0.9100328200656401,12.292832631708364
0.9124128248256497,12.392832631708366
0.914742829485659,12.492832631708367
0.9170653341306683,12.592832631708365
0.919237838475677,12.692832631708367
0.9214528429056859,12.792832631708364
0.9235448470896942,12.892832631708366
0.9255628511257022,12.992832631708367
0.9276318552637105,13.092832631708365
0.9296178592357185,13.192832631708367
0.9316038632077264,13.292832631708364
0.9335748671497343,13.392832631708366
0.9354638709277419,13.492832631708367
0.9373628747257494,13.592832631708365
0.9391438782877566,13.692832631708367
0.9408103816207632,13.792832631708364
0.94250188500377,13.892832631708366
0.9441688883377767,13.992832631708367
0.9459165584997837,14.092832631708365
0.94751314502629,14.192832631708367
0.9490296480592961,14.292832631708364
0.9504880676428019,14.392832631708366
0.9519639039278078,14.492832631708367
0.9532739065478131,14.592832631708365
0.9546915093830187,14.692832631708367
0.955987411974824,14.792832631708364
0.9572285811238289,14.892832631708366
0.9585187170374341,14.992832631708367
0.9596744193488388,15.092832631708369
0.9608295883258433,15.192832631708363
0.9619804239608479,15.292832631708364
0.9631416762833526,15.392832631708366
0.9643109286218572,15.492832631708367
0.965478930957862,15.592832631708369
0.9665419330838662,15.692832631708363
0.9675759351518703,15.792832631708364
0.9686139372278745,15.892832631708366
0.9696335392670785,15.992832631708367
0.9706096078858825,16.09283263170837
0.9715127430254861,16.192832631708363
0.9724781116228899,16.292832631708364
0.9733204466408933,16.392832631708366
0.9741949483898967,16.492832631708367
0.9750284500569002,16.59283263170837
0.9758819517639036,16.692832631708363
0.9766564533129066,16.792832631708364
0.9774298298596596,16.892832631708366
0.9781446229559126,16.992832631708367
0.9788682910699155,17.09283263170837
0.9795749591499183,17.192832631708363
0.9801971603943208,17.292832631708364
0.9808684617369234,17.392832631708366
0.981477712955426,17.492832631708367
0.9820775641551283,17.59283263170837
0.9826806320279308,17.692832631708363
0.9832427164854329,17.792832631708364
0.9838847177694355,17.892832631708366
0.9844441688883377,17.992832631708367
0.98499746999494,18.09283263170837
0.9854866852590848,18.192832631708363
0.9859518469036938,18.292832631708364
0.9864103061539456,18.392832631708366
0.9868733373830384,18.492832631708367
0.9872964745929491,18.59283263170837
0.987757975515951,18.692832631708363
0.9881769763539527,18.792832631708364
0.988634834412526,18.892832631708366
0.9890186447039561,18.992832631708367
0.9893996454659576,19.09283263170837
0.9897655795311591,19.192832631708363
0.9901119802239604,19.292832631708364
0.9904395808791617,19.392832631708366
0.9907904815809632,19.492832631708367
0.9911128393685359,19.59283263170837
0.9913892684928227,19.692832631708363
0.9917139834279669,19.792832631708364
0.9920154840309681,19.892832631708366
0.9922829845659691,19.992832631708367
0.9925863851727704,20.09283263170837
0.992830632720089,20.192832631708363
0.9930749861499722,20.292832631708364
0.9933493200319734,20.392832631708366
0.9935658442745458,20.492832631708367
0.9937994042654752,20.59283263170837
0.9940223880447762,20.692832631708363
0.9942517157761588,20.792832631708364
0.9944634889269779,20.892832631708366
0.9946656321884073,20.992832631708367
0.9948927723942405,21.09283263170837
0.9950797292898933,21.192832631708363
0.995238923811181,21.292832631708364
0.9953886061618277,21.392832631708366
0.9955694911389823,21.492832631708367
0.9957444620771595,21.59283263170837
0.9958750393691264,21.692832631708363
0.996013242026484,21.792832631708364
0.9961567123134246,21.892832631708366
0.9962924471303488,21.992832631708367
0.9964374928749858,22.09283263170837
0.9965746875938196,22.192832631708363
0.9966984051615162,22.292832631708364
0.9968422793988445,22.392832631708366
0.9969710772754878,22.492832631708367
0.9970618691237382,22.59283263170837
0.9971856610379888,22.692832631708363
0.9972881484224507,22.792832631708364
0.9973949947899896,22.892832631708366
0.99751024502049,22.992832631708367
0.9975808523045617,23.09283263170837
0.9976589953179906,23.192832631708363
0.9977537455074911,23.292832631708364
0.9978491956983914,23.392832631708366
0.9979154624975917,23.492832631708367
0.9979759959519919,23.59283263170837
0.9980645063330943,23.692832631708363
0.9981387903952278,23.792832631708364
0.9982230810615468,23.892832631708366
0.9982853042629162,23.992832631708367
0.9983464032862132,24.09283263170837
0.998409353961565,24.192832631708363
0.9984742769485538,24.292832631708364
0.998526247052494,24.392832631708366
0.9985807114471372,24.492832631708367
0.9986210272420545,24.59283263170837
0.9986849973699947,24.692832631708363
0.9987434322694733,24.792832631708364
0.9987803975607952,24.892832631708366
0.9988144370228135,24.992832631708367
0.9988592082447323,25.09283263170837
0.9989091644849956,25.192832631708363
0.998941058226944,25.292832631708364
0.9989824557962369,25.392832631708366
0.9990090252907778,25.492832631708367
0.9990468730937462,25.59283263170837
0.9990753058429194,25.692832631708363
0.9991157431294455,25.792832631708364
0.9991710400087467,25.892832631708366
0.9992084497443331,25.992832631708367
0.999228303766342,26.09283263170837
0.999253700832983,26.192832631708363
0.9992951524364587,26.292832631708364
0.9993143144181026,26.392832631708366
0.9993439986879974,26.492832631708367
0.9993800993188579,26.59283263170837
0.9994039198604713,26.692832631708363
0.9994279376313855,26.792832631708364
0.9994485351289543,26.892832631708366
0.9994853287578916,26.992832631708367
0.9995095444736344,27.09283263170837
0.9995362665143935,27.192832631708363
0.9995508544863243,27.292832631708364
0.9995641541283082,27.392832631708366
0.9995774478728445,27.492832631708367
0.999604274570868,27.59283263170837
0.9996225992451985,27.692832631708363
0.999638345430537,27.792832631708364
0.9996616347399362,27.892832631708366
0.9996764895490575,27.992832631708367
0.9996967534918677,28.09283263170837
0.9997111728917335,28.192832631708363
0.9997220292948048,28.292832631708364
0.9997407163489026,28.392832631708366
0.9997580363258887,28.492832631708367
0.9997681066790705,28.59283263170837
0.9997813544014186,28.692832631708363
0.9997927226623684,28.792832631708364
0.9998000486957046,28.892832631708366
0.9998036345882578,28.992832631708367
0.9998187774153325,29.09283263170837
0.9998279468389923,29.192832631708363
0.9998393426348053,29.292832631708364
0.9998465786405257,29.392832631708366
0.9998513369885765,29.492832631708367
0.9998539788202292,29.59283263170837
0.9998598958236877,29.692832631708363
0.9998672657031178,29.792832631708364
0.99986981891772,29.892832631708366
0.9998774802018878,29.992832631708367
0.9998876877549151,30.09283263170837
0.9998973770841315,30.192832631708363
0.9998994318976292,30.292832631708364
0.9999032636954163,30.392832631708366
0.9999065288741606,30.492832631708367
0.9999151978696114,30.59283263170837
0.9999197223525337,30.692832631708363
0.9999228832276906,30.792832631708364
0.9999270656977528,30.892832631708366
0.9999287478249753,30.992832631708367
0.9999336522810977,31.09283263170837
0.9999344729872255,31.192832631708363
0.9999361182077371,31.292832631708364
0.9999376763459409,31.392832631708366
0.9999393456169865,31.492832631708367
0.9999421430294474,31.59283263170837
0.9999462529157617,31.692832631708363
0.999947107485695,31.792832631708364
0.9999476536364323,31.892832631708366
0.9999492794684514,31.992832631708367
0.9999508788255245,32.09283263170837
0.9999578473566396,32.19283263170836
0.9999630583751908,32.292832631708364
0.999963637080052,32.392832631708366
0.9999640934353315,32.49283263170837
0.9999643441252287,32.59283263170837
0.999964594815126,32.69283263170836
0.9999648455050232,32.792832631708364
0.999965154519681,32.892832631708366
0.9999655570969758,32.99283263170837
0.9999659596742704,33.09283263170837
0.9999699654571723,33.19283263170836
0.9999741048607825,33.292832631708364
0.999974937501915,33.392832631708366
0.9999777418159488,33.49283263170837
0.9999822098075781,33.59283263170837
0.9999827506415424,33.69283263170836
0.9999840850779127,33.792832631708364
0.9999842429812761,33.892832631708366
0.9999844008846395,33.99283263170837
0.9999845587880027,34.09283263170837
0.9999847166913661,34.19283263170836
0.9999848745947294,34.292832631708364
0.9999851919554724,34.392832631708366
0.99998609662917,34.49283263170837
0.9999868233748096,34.59283263170837
0.9999871605257526,34.69283263170836
0.9999873726152543,34.792832631708364
0.9999875847047559,34.892832631708366
0.9999877967942574,34.99283263170837
0.9999910229140687,35.09283263170837
0.9999918419165258,35.19283263170836
0.9999930679215732,35.292832631708364
0.9999933088278607,35.392832631708366
0.9999935497341483,35.49283263170837
0.999993790640436,35.59283263170837
0.9999946485041484,35.69283263170836
0.9999950802909644,35.792832631708364
0.9999951667290317,35.892832631708366
0.9999952531670989,35.99283263170837
