0.02231304462608925,0.0953623309706586
0.023909172818345637,0.19536233097065825
0.025492550985101968,0.2953623309706579
0.027159054318108635,0.39536233097065754
0.02878305756611513,0.49536233097065896
0.030649061298122598,0.5953623309706586
0.03247323161312989,0.6953623309706582
0.034391568783137566,0.7953623309706579
0.03643707287414575,0.8953623309706575
0.03857707715415431,0.995362330970659
0.0408000816001632,1.0953623309706586
0.043156086312172624,1.1953623309706582
0.04573709147418295,1.295362330970658
0.048179429692192716,1.3953623309706575
0.05064110128220257,1.495362330970659
0.05332910665821332,1.5953623309706586
0.056096112192224386,1.6953623309706582
0.05897961795923592,1.795362330970658
0.06189062378124756,1.8953623309706575
0.06485912971825944,1.995362330970659
0.06799013598027195,2.0953623309706586
0.07116614233228466,2.1953623309706582
0.07456664913329827,2.295362330970658
0.07788315576631154,2.3953623309706575
0.08137616275232551,2.495362330970659
0.08514517029034058,2.5953623309706586
0.08882317764635529,2.6953623309706582
0.09281118562237124,2.795362330970658
0.09683519367038734,2.8953623309706575
0.10096320192640386,2.995362330970659
0.10505721011442024,3.0953623309706586
0.10933821867643735,3.1953623309706582
0.11385922771845544,3.295362330970658
0.11855723711447423,3.3953623309706575
0.12304824609649219,3.495362330970659
0.12780825561651124,3.5953623309706586
0.13262326524653048,3.6953623309706582
0.13751227502455005,3.7953623309706597
0.14248828497656996,3.8953623309706575
0.14758629517259034,3.995362330970659
0.15287930575861153,4.095362330970657
0.1582043164086328,4.195362330970658
0.1636513273026546,4.29536233097066
0.16906833813667627,4.3953623309706575
0.17458434916869833,4.495362330970659
0.1803233606467213,4.595362330970657
0.186248372496745,4.695362330970658
0.19215938431876864,4.79536233097066
0.1982783965567931,4.8953623309706575
0.20458840917681836,4.995362330970659
0.21070142140284281,5.095362330970657
0.217003434006868,5.195362330970658
0.22343544687089373,5.29536233097066
0.22993645987291975,5.3953623309706575
0.2365994731989464,5.495362330970659
0.2431524863049726,5.595362330970657
0.2498744997489995,5.695362330970658
0.2564755129510259,5.79536233097066
0.2631485262970526,5.8953623309706575
0.26980753961507925,5.995362330970659
0.27671655343310686,6.095362330970657
0.2837170674341349,6.195362330970658
0.2908315816631633,6.29536233097066
0.29789559579119157,6.3953623309706575
0.30505761011522026,6.495362330970659
0.3121206242412485,6.595362330970657
0.31926563853127704,6.695362330970658
0.32649465298930597,6.79536233097066
0.3336176672353345,6.8953623309706575
0.3408736817473635,6.995362330970659
0.34793669587339177,7.095362330970657
0.3552687105374211,7.195362330970658
0.36298572597145196,7.29536233097066
0.370493740987482,7.3953623309706575
0.3779257558515117,7.495362330970659
0.3851927703855408,7.595362330970657
0.3928497856995714,7.695362330970658
0.4001228002456005,7.79536233097066
0.4077248154496309,7.8953623309706575
0.41520783041566084,7.995362330970659
0.42268784537569076,8.095362330970657
0.43017286034572066,8.195362330970658
0.4376358752717505,8.29536233097066
0.44528789057578116,8.395362330970658
0.4528979057958116,8.495362330970659
0.46030792061584125,8.595362330970657
0.46787893575787154,8.695362330970658
0.4752679505359011,8.79536233097066
0.4828739657479315,8.895362330970658
0.49028598057196116,8.995362330970659
0.49781299562599124,9.095362330970657
0.5051630103260206,9.195362330970658
0.5127030254060508,9.29536233097066
0.5202010404020808,9.395362330970658
0.5278440556881113,9.495362330970659
0.5351880703761408,9.595362330970657
0.5427130854261708,9.695362330970658
0.5499600999201998,9.79536233097066
0.5570491140982282,9.895362330970658
0.564249128498257,9.995362330970659
0.5713061426122852,10.095362330970657
0.5780201560403121,10.195362330970658
0.5851046702093404,10.29536233097066
0.5922021844043688,10.395362330970658
0.5991121982243964,10.495362330970659
0.6060442120884242,10.595362330970657
0.6130102260204521,10.695362330970658
0.6198022396044792,10.79536233097066
0.6266042532085064,10.895362330970658
0.6333982667965335,10.995362330970659
0.6400512801025602,11.095362330970657
0.6466182932365865,11.195362330970658
0.6531253062506125,11.29536233097066
0.6595843191686384,11.395362330970658
0.6659263318526637,11.495362330970659
0.6722793445586891,11.595362330970657
0.6785533571067142,11.695362330970658
0.6847633695267391,11.79536233097066
0.6909473818947638,11.895362330970658
0.6971303942607885,11.995362330970659
0.7028754057508115,12.095362330970657
0.7088054176108353,12.195362330970658
0.7145254290508581,12.29536233097066
0.720246440492881,12.395362330970658
0.7260894521789043,12.495362330970659
0.7318284636569273,12.595362330970657
0.7374124748249496,12.695362330970658
0.7429424858849718,12.79536233097066
0.7484244968489937,12.895362330970658
0.7538655077310155,12.995362330970659
0.7591725183450367,13.095362330970657
0.7643375286750573,13.195362330970658
0.7692445384890769,13.29536233097066
0.7742765485530971,13.395362330970658
0.7792215584431169,13.495362330970659
0.7842025684051368,13.595362330970657
0.789009578019156,13.695362330970658
0.7937605875211751,13.79536233097066
0.7984815969631939,13.895362330970658
0.803001606003212,13.995362330970659
0.8076076152152304,14.095362330970657
0.8120886241772484,14.195362330970658
0.8164956329912659,14.29536233097066
