0.017111034222068444,0.05165065509739186
0.018299036598073196,0.1516506550973915
0.01958803917607835,0.25165065509739115
0.020878791757583517,0.3516506550973926
0.02231304462608925,0.4516506550973922
0.023909172818345637,0.5516506550973919
0.025492550985101968,0.6516506550973915
0.027159054318108635,0.7516506550973912
0.02878305756611513,0.8516506550973926
0.030649061298122598,0.9516506550973922
0.03247323161312989,1.0516506550973919
0.034391568783137566,1.1516506550973915
0.03643707287414575,1.2516506550973912
0.03857707715415431,1.3516506550973926
0.0408000816001632,1.4516506550973922
0.043156086312172624,1.5516506550973919
0.04573709147418295,1.6516506550973915
0.048179429692192716,1.7516506550973912
0.05064110128220257,1.8516506550973926
0.05332910665821332,1.9516506550973922
0.056096112192224386,2.051650655097392
0.05897961795923592,2.1516506550973915
0.06189062378124756,2.251650655097391
0.06485912971825944,2.3516506550973926
0.06799013598027195,2.451650655097392
0.07116614233228466,2.551650655097392
0.07456664913329827,2.6516506550973915
0.07788315576631154,2.751650655097391
0.08137616275232551,2.8516506550973926
0.08514517029034058,2.951650655097392
0.08882317764635529,3.051650655097392
0.09281118562237124,3.1516506550973915
0.09683519367038734,3.251650655097391
0.10096320192640386,3.3516506550973926
0.10505721011442024,3.451650655097392
0.10933821867643735,3.551650655097392
0.11385922771845544,3.6516506550973915
0.11855723711447423,3.751650655097391
0.12304824609649219,3.8516506550973926
0.12780825561651124,3.951650655097392
0.13262326524653048,4.051650655097392
0.13751227502455005,4.151650655097393
0.14248828497656996,4.251650655097391
0.14758629517259034,4.351650655097393
0.15287930575861153,4.45165065509739
0.1582043164086328,4.551650655097392
0.1636513273026546,4.651650655097393
0.16906833813667627,4.751650655097391
0.17458434916869833,4.851650655097393
0.1803233606467213,4.95165065509739
0.186248372496745,5.051650655097392
0.19215938431876864,5.151650655097393
0.1982783965567931,5.251650655097391
0.20458840917681836,5.351650655097393
0.21070142140284281,5.45165065509739
0.217003434006868,5.551650655097392
0.22343544687089373,5.651650655097393
0.22993645987291975,5.751650655097391
0.2365994731989464,5.851650655097393
