0.018299036598073196,0.011626511509826187
0.01958803917607835,0.11162651150982583
0.020878791757583517,0.21162651150982725
0.02231304462608925,0.3116265115098269
0.023909172818345637,0.41162651150982654
0.025492550985101968,0.5116265115098262
0.027159054318108635,0.6116265115098258
0.02878305756611513,0.7116265115098273
0.030649061298122598,0.8116265115098269
0.03247323161312989,0.9116265115098265
0.034391568783137566,1.0116265115098262
0.03643707287414575,1.1116265115098258
0.03857707715415431,1.2116265115098273
0.0408000816001632,1.311626511509827
0.043156086312172624,1.4116265115098265
0.04573709147418295,1.5116265115098262
0.048179429692192716,1.6116265115098258
0.05064110128220257,1.7116265115098273
0.05332910665821332,1.811626511509827
0.056096112192224386,1.9116265115098265
0.05897961795923592,2.011626511509826
0.06189062378124756,2.111626511509826
0.06485912971825944,2.2116265115098273
0.06799013598027195,2.311626511509827
0.07116614233228466,2.4116265115098265
0.07456664913329827,2.511626511509826
0.07788315576631154,2.611626511509826
0.08137616275232551,2.7116265115098273
0.08514517029034058,2.811626511509827
0.08882317764635529,2.9116265115098265
0.09281118562237124,3.011626511509826
0.09683519367038734,3.111626511509826
0.10096320192640386,3.2116265115098273
0.10505721011442024,3.311626511509827
0.10933821867643735,3.4116265115098265
0.11385922771845544,3.511626511509826
0.11855723711447423,3.611626511509826
0.12304824609649219,3.7116265115098273
0.12780825561651124,3.811626511509827
0.13262326524653048,3.9116265115098265
0.13751227502455005,4.011626511509828
0.14248828497656996,4.111626511509826
0.14758629517259034,4.211626511509827
0.15287930575861153,4.311626511509825
0.1582043164086328,4.4116265115098265
0.1636513273026546,4.511626511509828
0.16906833813667627,4.611626511509826
0.17458434916869833,4.711626511509827
0.1803233606467213,4.811626511509825
0.186248372496745,4.9116265115098265
0.19215938431876864,5.011626511509828
0.1982783965567931,5.111626511509826
0.20458840917681836,5.211626511509827
0.21070142140284281,5.311626511509825
0.217003434006868,5.4116265115098265
0.22343544687089373,5.511626511509828
0.22993645987291975,5.611626511509826
0.2365994731989464,5.711626511509827
0.2431524863049726,5.811626511509825
0.2498744997489995,5.9116265115098265
0.2564755129510259,6.011626511509828
0.2631485262970526,6.111626511509826
0.26980753961507925,6.211626511509827
0.27671655343310686,6.311626511509825
0.2837170674341349,6.4116265115098265
0.2908315816631633,6.511626511509828
0.29789559579119157,6.611626511509826
0.30505761011522026,6.711626511509827
0.3121206242412485,6.811626511509825
0.31926563853127704,6.9116265115098265
0.32649465298930597,7.011626511509828
0.3336176672353345,7.111626511509826
0.3408736817473635,7.211626511509827
0.34793669587339177,7.311626511509825
0.3552687105374211,7.4116265115098265
0.36298572597145196,7.511626511509828
0.370493740987482,7.611626511509826
0.3779257558515117,7.711626511509827
0.3851927703855408,7.811626511509825
0.3928497856995714,7.9116265115098265
0.4001228002456005,8.011626511509828
0.4077248154496309,8.111626511509826
0.41520783041566084,8.211626511509827
0.42268784537569076,8.311626511509825
0.43017286034572066,8.411626511509827
0.4376358752717505,8.511626511509828
0.44528789057578116,8.611626511509826
0.4528979057958116,8.711626511509827
0.46030792061584125,8.811626511509825
0.46787893575787154,8.911626511509827
0.4752679505359011,9.011626511509828
0.4828739657479315,9.111626511509826
0.49028598057196116,9.211626511509827
0.49781299562599124,9.311626511509825
0.5051630103260206,9.411626511509827
0.5127030254060508,9.511626511509828
0.5202010404020808,9.611626511509826
0.5278440556881113,9.711626511509827
0.5351880703761408,9.811626511509825
0.5427130854261708,9.911626511509827
0.5499600999201998,10.011626511509828
0.5570491140982282,10.111626511509826
0.564249128498257,10.211626511509827
0.5713061426122852,10.311626511509825
0.5780201560403121,10.411626511509827
0.5851046702093404,10.511626511509828
0.5922021844043688,10.611626511509826
0.5991121982243964,10.711626511509827
0.6060442120884242,10.811626511509825
0.6130102260204521,10.911626511509827
0.6198022396044792,11.011626511509828
