0.023909172818345637,0.09862550911536694
0.025492550985101968,0.19862550911536658
0.027159054318108635,0.29862550911536623
0.02878305756611513,0.39862550911536765
0.030649061298122598,0.4986255091153673
0.03247323161312989,0.5986255091153669
0.034391568783137566,0.6986255091153666
0.03643707287414575,0.7986255091153662
0.03857707715415431,0.8986255091153676
0.0408000816001632,0.9986255091153673
0.043156086312172624,1.098625509115367
0.04573709147418295,1.1986255091153666
0.048179429692192716,1.2986255091153662
0.05064110128220257,1.3986255091153676
0.05332910665821332,1.4986255091153673
0.056096112192224386,1.598625509115367
0.05897961795923592,1.6986255091153666
0.06189062378124756,1.7986255091153662
0.06485912971825944,1.8986255091153676
0.06799013598027195,1.9986255091153673
0.07116614233228466,2.098625509115367
0.07456664913329827,2.1986255091153666
0.07788315576631154,2.2986255091153662
0.08137616275232551,2.3986255091153676
0.08514517029034058,2.4986255091153673
0.08882317764635529,2.598625509115367
0.09281118562237124,2.6986255091153666
0.09683519367038734,2.7986255091153662
0.10096320192640386,2.8986255091153676
0.10505721011442024,2.9986255091153673
0.10933821867643735,3.098625509115367
0.11385922771845544,3.1986255091153666
0.11855723711447423,3.2986255091153662
0.12304824609649219,3.3986255091153676
0.12780825561651124,3.4986255091153673
0.13262326524653048,3.598625509115367
0.13751227502455005,3.6986255091153684
0.14248828497656996,3.7986255091153662
0.14758629517259034,3.8986255091153676
0.15287930575861153,3.9986255091153655
0.1582043164086328,4.098625509115367
0.1636513273026546,4.198625509115368
0.16906833813667627,4.298625509115366
0.17458434916869833,4.398625509115368
0.1803233606467213,4.4986255091153655
0.186248372496745,4.598625509115367
0.19215938431876864,4.698625509115368
0.1982783965567931,4.798625509115366
0.20458840917681836,4.898625509115368
0.21070142140284281,4.9986255091153655
0.217003434006868,5.098625509115367
0.22343544687089373,5.198625509115368
0.22993645987291975,5.298625509115366
0.2365994731989464,5.398625509115368
0.2431524863049726,5.4986255091153655
0.2498744997489995,5.598625509115367
0.2564755129510259,5.698625509115368
0.2631485262970526,5.798625509115366
0.26980753961507925,5.898625509115368
0.27671655343310686,5.9986255091153655
0.2837170674341349,6.098625509115367
0.2908315816631633,6.198625509115368
0.29789559579119157,6.298625509115366
0.30505761011522026,6.398625509115368
0.3121206242412485,6.4986255091153655
0.31926563853127704,6.598625509115367
0.32649465298930597,6.698625509115368
0.3336176672353345,6.798625509115366
0.3408736817473635,6.898625509115368
0.34793669587339177,6.9986255091153655
0.3552687105374211,7.098625509115367
0.36298572597145196,7.198625509115368
0.370493740987482,7.298625509115366
0.3779257558515117,7.398625509115368
0.3851927703855408,7.4986255091153655
0.3928497856995714,7.598625509115367
0.4001228002456005,7.698625509115368
0.4077248154496309,7.798625509115366
0.41520783041566084,7.898625509115368
0.42268784537569076,7.9986255091153655
0.43017286034572066,8.098625509115367
0.4376358752717505,8.198625509115368
0.44528789057578116,8.298625509115366
0.4528979057958116,8.398625509115368
0.46030792061584125,8.498625509115366
0.46787893575787154,8.598625509115367
0.4752679505359011,8.698625509115368
0.4828739657479315,8.798625509115366
0.49028598057196116,8.898625509115368
0.49781299562599124,8.998625509115366
0.5051630103260206,9.098625509115367
0.5127030254060508,9.198625509115368
0.5202010404020808,9.298625509115366
0.5278440556881113,9.398625509115368
0.5351880703761408,9.498625509115366
0.5427130854261708,9.598625509115367
0.5499600999201998,9.698625509115368
0.5570491140982282,9.798625509115366
0.564249128498257,9.898625509115368
0.5713061426122852,9.998625509115366
0.5780201560403121,10.098625509115367
0.5851046702093404,10.198625509115368
0.5922021844043688,10.298625509115366
0.5991121982243964,10.398625509115368
0.6060442120884242,10.498625509115366
0.6130102260204521,10.598625509115367
0.6198022396044792,10.698625509115368
0.6266042532085064,10.798625509115366
0.6333982667965335,10.898625509115368
0.6400512801025602,10.998625509115366
0.6466182932365865,11.098625509115367
0.6531253062506125,11.198625509115368
0.6595843191686384,11.298625509115366
0.6659263318526637,11.398625509115368
0.6722793445586891,11.498625509115366
0.6785533571067142,11.598625509115367
0.6847633695267391,11.698625509115368
0.6909473818947638,11.798625509115366
0.6971303942607885,11.898625509115368
0.7028754057508115,11.998625509115366
0.7088054176108353,12.098625509115367
0.7145254290508581,12.198625509115368
0.720246440492881,12.298625509115366
0.7260894521789043,12.398625509115368
0.7318284636569273,12.498625509115366
0.7374124748249496,12.598625509115367
0.7429424858849718,12.698625509115368
0.7484244968489937,12.798625509115366
0.7538655077310155,12.898625509115368
0.7591725183450367,12.998625509115366
0.7643375286750573,13.098625509115367
0.7692445384890769,13.198625509115368
0.7742765485530971,13.298625509115366
0.7792215584431169,13.398625509115368
0.7842025684051368,13.498625509115366
0.789009578019156,13.598625509115367
0.7937605875211751,13.698625509115368
0.7984815969631939,13.798625509115366
0.803001606003212,13.898625509115368
0.8076076152152304,13.998625509115366
0.8120886241772484,14.098625509115367
0.8164956329912659,14.198625509115368
0.8207516415032831,14.298625509115366
0.8249606499212998,14.398625509115368
0.8292206584413169,14.498625509115366
0.8330966661933323,14.598625509115367
0.8371106742213484,14.698625509115368
0.8410566821133643,14.798625509115366
0.8449326898653797,14.898625509115368
0.8487021974043949,14.998625509115366
0.8523107046214092,15.098625509115367
0.8559143784954237,15.198625509115368
0.8596277192554385,15.298625509115366
0.8630407260814522,15.398625509115368
0.8662607325214651,15.498625509115366
0.8696307392614785,15.598625509115367
0.8728832457664915,15.698625509115368
0.8761212522425045,15.798625509115366
0.879262758525517,15.898625509115368
0.8822567645135291,15.998625509115366
0.8853777707555415,16.098625509115365
0.8882797765595531,16.198625509115367
0.8912657825315651,16.298625509115368
0.8940617881235763,16.39862550911537
0.8968497936995874,16.498625509115364
0.8995297990595981,16.598625509115365
0.9021858043716088,16.698625509115367
0.9048778097556195,16.798625509115368
0.90751931503863,16.89862550911537
0.9100328200656401,16.998625509115364
0.9124128248256497,17.098625509115365
0.914742829485659,17.198625509115367
0.9170653341306683,17.298625509115368
0.919237838475677,17.39862550911537
0.9214528429056859,17.498625509115364
0.9235448470896942,17.598625509115365
0.9255628511257022,17.698625509115367
0.9276318552637105,17.798625509115368
0.9296178592357185,17.89862550911537
0.9316038632077264,17.998625509115364
0.9335748671497343,18.098625509115365
0.9354638709277419,18.198625509115367
0.9373628747257494,18.298625509115368
0.9391438782877566,18.39862550911537
0.9408103816207632,18.498625509115364
0.94250188500377,18.598625509115365
0.9441688883377767,18.698625509115367
0.9459165584997837,18.798625509115368
0.94751314502629,18.89862550911537
0.9490296480592961,18.998625509115364
0.9504880676428019,19.098625509115365
0.9519639039278078,19.198625509115367
0.9532739065478131,19.298625509115368
0.9546915093830187,19.39862550911537
0.955987411974824,19.498625509115364
0.9572285811238289,19.598625509115365
0.9585187170374341,19.698625509115367
0.9596744193488388,19.798625509115368
0.9608295883258433,19.898625509115362
0.9619804239608479,19.998625509115364
0.9631416762833526,20.098625509115365
0.9643109286218572,20.198625509115367
0.965478930957862,20.298625509115368
0.9665419330838662,20.398625509115362
0.9675759351518703,20.498625509115364
0.9686139372278745,20.598625509115365
0.9696335392670785,20.698625509115367
0.9706096078858825,20.798625509115368
0.9715127430254861,20.898625509115362
0.9724781116228899,20.998625509115364
0.9733204466408933,21.098625509115365
0.9741949483898967,21.198625509115367
0.9750284500569002,21.298625509115368
0.9758819517639036,21.398625509115362
0.9766564533129066,21.498625509115364
0.9774298298596596,21.598625509115365
0.9781446229559126,21.698625509115367
0.9788682910699155,21.798625509115368
0.9795749591499183,21.898625509115362
0.9801971603943208,21.998625509115364
0.9808684617369234,22.098625509115365
0.981477712955426,22.198625509115367
0.9820775641551283,22.298625509115368
0.9826806320279308,22.398625509115362
0.9832427164854329,22.498625509115364
0.9838847177694355,22.598625509115365
0.9844441688883377,22.698625509115367
0.98499746999494,22.798625509115368
0.9854866852590848,22.898625509115362
0.9859518469036938,22.998625509115364
0.9864103061539456,23.098625509115365
0.9868733373830384,23.198625509115367
0.9872964745929491,23.298625509115368
0.987757975515951,23.398625509115362
0.9881769763539527,23.498625509115364
0.988634834412526,23.598625509115365
0.9890186447039561,23.698625509115367
0.9893996454659576,23.798625509115368
0.9897655795311591,23.898625509115362
0.9901119802239604,23.998625509115364
0.9904395808791617,24.098625509115365
0.9907904815809632,24.198625509115367
0.9911128393685359,24.298625509115368
0.9913892684928227,24.398625509115362
0.9917139834279669,24.498625509115364
0.9920154840309681,24.598625509115365
0.9922829845659691,24.698625509115367
0.9925863851727704,24.798625509115368
0.992830632720089,24.898625509115362
0.9930749861499722,24.998625509115364
0.9933493200319734,25.098625509115365
0.9935658442745458,25.198625509115367
0.9937994042654752,25.298625509115368
0.9940223880447762,25.398625509115362
0.9942517157761588,25.498625509115364
0.9944634889269779,25.598625509115365
0.9946656321884073,25.698625509115367
0.9948927723942405,25.798625509115368
0.9950797292898933,25.898625509115362
0.995238923811181,25.998625509115364
0.9953886061618277,26.098625509115365
0.9955694911389823,26.198625509115367
0.9957444620771595,26.298625509115368
0.9958750393691264,26.398625509115362
0.996013242026484,26.498625509115364
0.9961567123134246,26.598625509115365
0.9962924471303488,26.698625509115367
0.9964374928749858,26.798625509115368
0.9965746875938196,26.898625509115362
0.9966984051615162,26.998625509115364
0.9968422793988445,27.098625509115365
0.9969710772754878,27.198625509115367
0.9970618691237382,27.298625509115368
0.9971856610379888,27.398625509115362
0.9972881484224507,27.498625509115364
0.9973949947899896,27.598625509115365
0.99751024502049,27.698625509115367
0.9975808523045617,27.798625509115368
0.9976589953179906,27.898625509115362
0.9977537455074911,27.998625509115364
0.9978491956983914,28.098625509115365
0.9979154624975917,28.198625509115367
0.9979759959519919,28.298625509115368
0.9980645063330943,28.398625509115362
0.9981387903952278,28.498625509115364
0.9982230810615468,28.598625509115365
0.9982853042629162,28.698625509115367
0.9983464032862132,28.798625509115368
0.998409353961565,28.898625509115362
0.9984742769485538,28.998625509115364
0.998526247052494,29.098625509115365
0.9985807114471372,29.198625509115367
0.9986210272420545,29.298625509115368
0.9986849973699947,29.398625509115362
0.9987434322694733,29.498625509115364
0.9987803975607952,29.598625509115365
0.9988144370228135,29.698625509115367
0.9988592082447323,29.798625509115368
0.9989091644849956,29.898625509115362
0.998941058226944,29.998625509115364
0.9989824557962369,30.098625509115365
0.9990090252907778,30.198625509115367
0.9990468730937462,30.298625509115368
0.9990753058429194,30.398625509115362
0.9991157431294455,30.498625509115364
0.9991710400087467,30.598625509115365
0.9992084497443331,30.698625509115367
0.999228303766342,30.798625509115368
0.999253700832983,30.898625509115362
0.9992951524364587,30.998625509115364
0.9993143144181026,31.098625509115365
0.9993439986879974,31.198625509115367
0.9993800993188579,31.298625509115368
0.9994039198604713,31.398625509115362
0.9994279376313855,31.498625509115364
0.9994485351289543,31.598625509115365
0.9994853287578916,31.698625509115367
0.9995095444736344,31.798625509115368
0.9995362665143935,31.898625509115362
0.9995508544863243,31.998625509115364
0.9995641541283082,32.098625509115365
0.9995774478728445,32.19862550911537
0.999604274570868,32.29862550911537
0.9996225992451985,32.39862550911536
0.999638345430537,32.498625509115364
0.9996616347399362,32.598625509115365
0.9996764895490575,32.69862550911537
0.9996967534918677,32.79862550911537
0.9997111728917335,32.89862550911536
0.9997220292948048,32.998625509115364
0.9997407163489026,33.098625509115365
0.9997580363258887,33.19862550911537
0.9997681066790705,33.29862550911537
0.9997813544014186,33.39862550911536
0.9997927226623684,33.498625509115364
0.9998000486957046,33.598625509115365
0.9998036345882578,33.69862550911537
0.9998187774153325,33.79862550911537
0.9998279468389923,33.89862550911536
0.9998393426348053,33.998625509115364
0.9998465786405257,34.098625509115365
0.9998513369885765,34.19862550911537
0.9998539788202292,34.29862550911537
0.9998598958236877,34.39862550911536
0.9998672657031178,34.498625509115364
0.99986981891772,34.598625509115365
0.9998774802018878,34.69862550911537
0.9998876877549151,34.79862550911537
0.9998973770841315,34.89862550911536
0.9998994318976292,34.998625509115364
0.9999032636954163,35.098625509115365
0.9999065288741606,35.19862550911537
0.9999151978696114,35.29862550911537
0.9999197223525337,35.39862550911536
0.9999228832276906,35.498625509115364
0.9999270656977528,35.598625509115365
0.9999287478249753,35.69862550911537
0.9999336522810977,35.79862550911537
0.9999344729872255,35.89862550911536
0.9999361182077371,35.998625509115364
0.9999376763459409,36.098625509115365
0.9999393456169865,36.19862550911537
0.9999421430294474,36.29862550911537
0.9999462529157617,36.39862550911536
0.999947107485695,36.498625509115364
0.9999476536364323,36.598625509115365
0.9999492794684514,36.69862550911537
0.9999508788255245,36.79862550911537
0.9999578473566396,36.89862550911536
0.9999630583751908,36.998625509115364
0.999963637080052,37.098625509115365
0.9999640934353315,37.19862550911537
0.9999643441252287,37.29862550911537
0.999964594815126,37.39862550911536
0.9999648455050232,37.498625509115364
0.999965154519681,37.598625509115365
0.9999655570969758,37.69862550911537
0.9999659596742704,37.79862550911537
0.9999699654571723,37.89862550911536
0.9999741048607825,37.998625509115364
0.999974937501915,38.098625509115365
0.9999777418159488,38.19862550911537
0.9999822098075781,38.29862550911537
0.9999827506415424,38.39862550911536
0.9999840850779127,38.498625509115364
0.9999842429812761,38.598625509115365
0.9999844008846395,38.69862550911537
0.9999845587880027,38.79862550911537
0.9999847166913661,38.89862550911536
0.9999848745947294,38.998625509115364
0.9999851919554724,39.098625509115365
0.99998609662917,39.19862550911537
0.9999868233748096,39.29862550911537
0.9999871605257526,39.39862550911536
0.9999873726152543,39.498625509115364
0.9999875847047559,39.598625509115365
0.9999877967942574,39.69862550911537
0.9999910229140687,39.79862550911537
0.9999918419165258,39.89862550911536
0.9999930679215732,39.998625509115364
0.9999933088278607,40.098625509115365
0.9999935497341483,40.19862550911537
0.999993790640436,40.29862550911537
0.9999946485041484,40.39862550911536
0.9999950802909644,40.498625509115364
0.9999951667290317,40.598625509115365
0.9999952531670989,40.69862550911537
0.9999953396051662,40.79862550911537
0.9999954260432334,40.89862550911536
0.9999955124813007,40.998625509115364
0.999995598919368,41.098625509115365
0.9999956853574352,41.19862550911537
0.9999957717955024,41.29862550911537
0.9999958582335696,41.39862550911536
0.9999959446716369,41.498625509115364
0.9999971197148912,41.598625509115365
0.9999974522729225,41.69862550911537
0.9999977848309538,41.79862550911537
0.9999990618628276,41.89862550911536
0.9999992371172965,41.998625509115364
0.9999994123717655,42.098625509115365
0.9999995876262345,42.19862550911537
0.9999997628807035,42.29862550911537
0.9999999381351724,42.39862550911536
1.0,42.498625509115364
1.0,42.598625509115365
1.0,42.69862550911537
1.0,42.79862550911537
1.0,42.89862550911536
1.0,42.998625509115364
1.0,43.098625509115365
1.0,43.19862550911537
1.0,43.29862550911537
1.0,43.39862550911536
1.0,43.498625509115364
1.0,43.598625509115365
1.0,43.69862550911537
1.0,43.79862550911537
1.0,43.89862550911536
1.0,43.998625509115364
1.0,44.098625509115365
1.0,44.19862550911537
1.0,44.29862550911537
1.0,44.39862550911536
1.0,44.498625509115364
1.0,44.598625509115365
1.0,44.69862550911537
1.0,44.79862550911537
1.0,44.89862550911536
1.0,44.998625509115364
1.0,45.098625509115365
1.0,45.19862550911537
1.0,45.29862550911537
1.0,45.39862550911536
1.0,45.498625509115364
1.0,45.598625509115365
1.0,45.69862550911537
1.0,45.79862550911537
1.0,45.89862550911536
1.0,45.998625509115364
1.0,46.098625509115365
1.0,46.19862550911537
1.0,46.29862550911537
1.0,46.39862550911536
1.0,46.498625509115364
1.0,46.598625509115365
1.0,46.69862550911537
1.0,46.79862550911537
1.0,46.89862550911536
1.0,46.998625509115364
1.0,47.098625509115365
1.0,47.19862550911537
1.0,47.29862550911537
1.0,47.39862550911536
1.0,47.498625509115364
1.0,47.598625509115365
1.0,47.69862550911537
1.0,47.79862550911537
1.0,47.89862550911536
1.0,47.998625509115364
1.0,48.098625509115365
1.0,48.19862550911537
1.0,48.29862550911537
1.0,48.39862550911536
1.0,48.498625509115364
1.0,48.598625509115365
1.0,48.69862550911537
1.0,48.79862550911537
1.0,48.89862550911536
1.0,48.998625509115364
1.0,49.098625509115365
1.0,49.19862550911537
1.0,49.29862550911537
1.0,49.39862550911536
1.0,49.498625509115364
1.0,49.598625509115365
1.0,49.69862550911537
1.0,49.79862550911537
1.0,49.89862550911536
1.0,49.998625509115364
1.0,50.098625509115365
1.0,50.19862550911537
1.0,50.29862550911537
1.0,50.39862550911536
1.0,50.498625509115364
1.0,50.598625509115365
1.0,50.69862550911537
1.0,50.79862550911537
1.0,50.89862550911536
1.0,50.998625509115364
1.0,51.098625509115365
1.0,51.19862550911537
1.0,51.29862550911537
1.0,51.39862550911536
1.0,51.498625509115364
1.0,51.598625509115365
1.0,51.69862550911536
1.0,51.79862550911537
1.0,51.89862550911536
1.0,51.99862550911537
1.0,52.098625509115365
1.0,52.19862550911536
1.0,52.29862550911537
1.0,52.39862550911536
1.0,52.49862550911537
1.0,52.598625509115365
1.0,52.69862550911536
1.0,52.79862550911537
1.0,52.89862550911536
1.0,52.99862550911537
1.0,53.098625509115365
1.0,53.19862550911536
1.0,53.29862550911537
1.0,53.39862550911536
1.0,53.49862550911537
1.0,53.598625509115365
1.0,53.69862550911536
1.0,53.79862550911537
1.0,53.89862550911536
1.0,53.99862550911537
1.0,54.098625509115365
1.0,54.19862550911536
1.0,54.29862550911537
1.0,54.39862550911536
1.0,54.49862550911537
1.0,54.598625509115365
1.0,54.69862550911536
1.0,54.79862550911537
1.0,54.89862550911536
1.0,54.99862550911537
1.0,55.098625509115365
1.0,55.19862550911536
1.0,55.29862550911537
1.0,55.39862550911536
1.0,55.49862550911537
1.0,55.598625509115365
1.0,55.69862550911536
1.0,55.79862550911537
1.0,55.89862550911536
1.0,55.99862550911537
1.0,56.098625509115365
1.0,56.19862550911536
1.0,56.29862550911537
1.0,56.39862550911536
1.0,56.49862550911537
1.0,56.598625509115365
1.0,56.69862550911536
1.0,56.79862550911537
1.0,56.89862550911536
1.0,56.99862550911537
1.0,57.098625509115365
1.0,57.19862550911536
1.0,57.29862550911537
1.0,57.39862550911536
1.0,57.49862550911537
1.0,57.598625509115365
1.0,57.69862550911536
