0.017111034222068444,0.050337000948443844
0.018299036598073196,0.1503370009484435
0.01958803917607835,0.25033700094844313
0.020878791757583517,0.35033700094844455
0.02231304462608925,0.4503370009484442
0.023909172818345637,0.5503370009484438
0.025492550985101968,0.6503370009484435
0.027159054318108635,0.7503370009484431
0.02878305756611513,0.8503370009484446
0.030649061298122598,0.9503370009484442
0.03247323161312989,1.0503370009484438
0.034391568783137566,1.1503370009484435
0.03643707287414575,1.2503370009484431
0.03857707715415431,1.3503370009484446
0.0408000816001632,1.4503370009484442
0.043156086312172624,1.5503370009484438
0.04573709147418295,1.6503370009484435
0.048179429692192716,1.7503370009484431
0.05064110128220257,1.8503370009484446
0.05332910665821332,1.9503370009484442
0.056096112192224386,2.050337000948444
0.05897961795923592,2.1503370009484435
0.06189062378124756,2.250337000948443
0.06485912971825944,2.3503370009484446
0.06799013598027195,2.450337000948444
0.07116614233228466,2.550337000948444
0.07456664913329827,2.6503370009484435
0.07788315576631154,2.750337000948443
0.08137616275232551,2.8503370009484446
0.08514517029034058,2.950337000948444
0.08882317764635529,3.050337000948444
0.09281118562237124,3.1503370009484435
0.09683519367038734,3.250337000948443
0.10096320192640386,3.3503370009484446
0.10505721011442024,3.450337000948444
0.10933821867643735,3.550337000948444
0.11385922771845544,3.6503370009484435
0.11855723711447423,3.750337000948443
0.12304824609649219,3.8503370009484446
0.12780825561651124,3.950337000948444
0.13262326524653048,4.050337000948444
0.13751227502455005,4.150337000948445
0.14248828497656996,4.250337000948443
0.14758629517259034,4.3503370009484446
0.15287930575861153,4.450337000948442
0.1582043164086328,4.550337000948444
0.1636513273026546,4.650337000948445
0.16906833813667627,4.750337000948443
0.17458434916869833,4.8503370009484446
0.1803233606467213,4.950337000948442
0.186248372496745,5.050337000948444
0.19215938431876864,5.150337000948445
0.1982783965567931,5.250337000948443
0.20458840917681836,5.3503370009484446
0.21070142140284281,5.450337000948442
0.217003434006868,5.550337000948444
0.22343544687089373,5.650337000948445
0.22993645987291975,5.750337000948443
0.2365994731989464,5.8503370009484446
0.2431524863049726,5.950337000948442
0.2498744997489995,6.050337000948444
0.2564755129510259,6.150337000948445
0.2631485262970526,6.250337000948443
0.26980753961507925,6.3503370009484446
0.27671655343310686,6.450337000948442
0.2837170674341349,6.550337000948444
0.2908315816631633,6.650337000948445
0.29789559579119157,6.750337000948443
0.30505761011522026,6.8503370009484446
0.3121206242412485,6.950337000948442
0.31926563853127704,7.050337000948444
0.32649465298930597,7.150337000948445
0.3336176672353345,7.250337000948443
0.3408736817473635,7.3503370009484446
0.34793669587339177,7.450337000948442
0.3552687105374211,7.550337000948444
0.36298572597145196,7.650337000948445
0.370493740987482,7.750337000948443
0.3779257558515117,7.8503370009484446
0.3851927703855408,7.950337000948442
0.3928497856995714,8.050337000948444
0.4001228002456005,8.150337000948445
0.4077248154496309,8.250337000948443
0.41520783041566084,8.350337000948445
0.42268784537569076,8.450337000948442
0.43017286034572066,8.550337000948444
0.4376358752717505,8.650337000948445
0.44528789057578116,8.750337000948443
0.4528979057958116,8.850337000948445
0.46030792061584125,8.950337000948442
0.46787893575787154,9.050337000948444
0.4752679505359011,9.150337000948445
0.4828739657479315,9.250337000948443
0.49028598057196116,9.350337000948445
0.49781299562599124,9.450337000948442
0.5051630103260206,9.550337000948444
0.5127030254060508,9.650337000948445
0.5202010404020808,9.750337000948443
0.5278440556881113,9.850337000948445
0.5351880703761408,9.950337000948442
0.5427130854261708,10.050337000948444
0.5499600999201998,10.150337000948445
0.5570491140982282,10.250337000948443
0.564249128498257,10.350337000948445
0.5713061426122852,10.450337000948442
0.5780201560403121,10.550337000948444
0.5851046702093404,10.650337000948445
0.5922021844043688,10.750337000948443
0.5991121982243964,10.850337000948445
0.6060442120884242,10.950337000948442
0.6130102260204521,11.050337000948444
0.6198022396044792,11.150337000948445
0.6266042532085064,11.250337000948443
0.6333982667965335,11.350337000948445
0.6400512801025602,11.450337000948442
0.6466182932365865,11.550337000948444
0.6531253062506125,11.650337000948445
0.6595843191686384,11.750337000948443
0.6659263318526637,11.850337000948445
0.6722793445586891,11.950337000948442
0.6785533571067142,12.050337000948444
0.6847633695267391,12.150337000948445
0.6909473818947638,12.250337000948443
