0.017111034222068444,0.05481298868567919
0.018299036598073196,0.15481298868567883
0.01958803917607835,0.2548129886856785
0.020878791757583517,0.3548129886856799
0.02231304462608925,0.45481298868567954
0.023909172818345637,0.5548129886856792
0.025492550985101968,0.6548129886856788
0.027159054318108635,0.7548129886856785
0.02878305756611513,0.8548129886856799
0.030649061298122598,0.9548129886856795
0.03247323161312989,1.0548129886856792
0.034391568783137566,1.1548129886856788
0.03643707287414575,1.2548129886856785
0.03857707715415431,1.35481298868568
0.0408000816001632,1.4548129886856795
0.043156086312172624,1.5548129886856792
0.04573709147418295,1.6548129886856788
0.048179429692192716,1.7548129886856785
0.05064110128220257,1.85481298868568
0.05332910665821332,1.9548129886856795
0.056096112192224386,2.054812988685679
0.05897961795923592,2.154812988685679
0.06189062378124756,2.2548129886856785
0.06485912971825944,2.35481298868568
0.06799013598027195,2.4548129886856795
0.07116614233228466,2.554812988685679
0.07456664913329827,2.654812988685679
0.07788315576631154,2.7548129886856785
0.08137616275232551,2.85481298868568
0.08514517029034058,2.9548129886856795
0.08882317764635529,3.054812988685679
0.09281118562237124,3.154812988685679
0.09683519367038734,3.2548129886856785
0.10096320192640386,3.35481298868568
0.10505721011442024,3.4548129886856795
0.10933821867643735,3.554812988685679
0.11385922771845544,3.654812988685679
0.11855723711447423,3.7548129886856785
0.12304824609649219,3.85481298868568
0.12780825561651124,3.9548129886856795
0.13262326524653048,4.054812988685679
0.13751227502455005,4.154812988685681
0.14248828497656996,4.2548129886856785
0.14758629517259034,4.35481298868568
0.15287930575861153,4.454812988685678
0.1582043164086328,4.554812988685679
0.1636513273026546,4.654812988685681
0.16906833813667627,4.7548129886856785
0.17458434916869833,4.85481298868568
0.1803233606467213,4.954812988685678
0.186248372496745,5.054812988685679
0.19215938431876864,5.154812988685681
0.1982783965567931,5.2548129886856785
0.20458840917681836,5.35481298868568
0.21070142140284281,5.454812988685678
0.217003434006868,5.554812988685679
0.22343544687089373,5.654812988685681
0.22993645987291975,5.7548129886856785
0.2365994731989464,5.85481298868568
0.2431524863049726,5.954812988685678
0.2498744997489995,6.054812988685679
0.2564755129510259,6.154812988685681
0.2631485262970526,6.2548129886856785
0.26980753961507925,6.35481298868568
0.27671655343310686,6.454812988685678
0.2837170674341349,6.554812988685679
0.2908315816631633,6.654812988685681
0.29789559579119157,6.7548129886856785
0.30505761011522026,6.85481298868568
0.3121206242412485,6.954812988685678
0.31926563853127704,7.054812988685679
0.32649465298930597,7.154812988685681
0.3336176672353345,7.2548129886856785
0.3408736817473635,7.35481298868568
0.34793669587339177,7.454812988685678
0.3552687105374211,7.554812988685679
0.36298572597145196,7.654812988685681
0.370493740987482,7.7548129886856785
0.3779257558515117,7.85481298868568
0.3851927703855408,7.954812988685678
0.3928497856995714,8.05481298868568
0.4001228002456005,8.15481298868568
0.4077248154496309,8.254812988685678
0.41520783041566084,8.35481298868568
0.42268784537569076,8.454812988685678
0.43017286034572066,8.55481298868568
0.4376358752717505,8.65481298868568
0.44528789057578116,8.754812988685678
0.4528979057958116,8.85481298868568
0.46030792061584125,8.954812988685678
0.46787893575787154,9.05481298868568
0.4752679505359011,9.15481298868568
0.4828739657479315,9.254812988685678
0.49028598057196116,9.35481298868568
0.49781299562599124,9.454812988685678
0.5051630103260206,9.55481298868568
0.5127030254060508,9.65481298868568
0.5202010404020808,9.754812988685678
0.5278440556881113,9.85481298868568
0.5351880703761408,9.954812988685678
0.5427130854261708,10.05481298868568
0.5499600999201998,10.15481298868568
0.5570491140982282,10.254812988685678
0.564249128498257,10.35481298868568
0.5713061426122852,10.454812988685678
0.5780201560403121,10.55481298868568
0.5851046702093404,10.65481298868568
0.5922021844043688,10.754812988685678
0.5991121982243964,10.85481298868568
0.6060442120884242,10.954812988685678
0.6130102260204521,11.05481298868568
0.6198022396044792,11.15481298868568
0.6266042532085064,11.254812988685678
0.6333982667965335,11.35481298868568
0.6400512801025602,11.454812988685678
0.6466182932365865,11.55481298868568
0.6531253062506125,11.65481298868568
0.6595843191686384,11.754812988685678
0.6659263318526637,11.85481298868568
0.6722793445586891,11.954812988685678
0.6785533571067142,12.05481298868568
0.6847633695267391,12.15481298868568
0.6909473818947638,12.254812988685678
0.6971303942607885,12.35481298868568
0.7028754057508115,12.454812988685678
0.7088054176108353,12.55481298868568
0.7145254290508581,12.65481298868568
0.720246440492881,12.754812988685678
0.7260894521789043,12.85481298868568
0.7318284636569273,12.954812988685678
0.7374124748249496,13.05481298868568
0.7429424858849718,13.15481298868568
0.7484244968489937,13.254812988685678
0.7538655077310155,13.35481298868568
0.7591725183450367,13.454812988685678
0.7643375286750573,13.55481298868568
0.7692445384890769,13.65481298868568
0.7742765485530971,13.754812988685678
0.7792215584431169,13.85481298868568
0.7842025684051368,13.954812988685678
0.789009578019156,14.05481298868568
0.7937605875211751,14.15481298868568
0.7984815969631939,14.254812988685678
0.803001606003212,14.35481298868568
0.8076076152152304,14.454812988685678
0.8120886241772484,14.55481298868568
0.8164956329912659,14.65481298868568
0.8207516415032831,14.754812988685678
0.8249606499212998,14.85481298868568
0.8292206584413169,14.954812988685678
0.8330966661933323,15.05481298868568
0.8371106742213484,15.15481298868568
0.8410566821133643,15.254812988685678
0.8449326898653797,15.35481298868568
0.8487021974043949,15.454812988685678
0.8523107046214092,15.55481298868568
0.8559143784954237,15.65481298868568
0.8596277192554385,15.754812988685678
0.8630407260814522,15.85481298868568
0.8662607325214651,15.954812988685678
0.8696307392614785,16.05481298868568
0.8728832457664915,16.15481298868568
0.8761212522425045,16.25481298868568
0.879262758525517,16.35481298868568
0.8822567645135291,16.454812988685678
0.8853777707555415,16.55481298868568
0.8882797765595531,16.65481298868568
0.8912657825315651,16.75481298868568
0.8940617881235763,16.85481298868568
0.8968497936995874,16.954812988685678
0.8995297990595981,17.05481298868568
0.9021858043716088,17.15481298868568
0.9048778097556195,17.25481298868568
0.90751931503863,17.35481298868568
0.9100328200656401,17.454812988685678
0.9124128248256497,17.55481298868568
0.914742829485659,17.65481298868568
0.9170653341306683,17.75481298868568
0.919237838475677,17.85481298868568
0.9214528429056859,17.954812988685678
0.9235448470896942,18.05481298868568
0.9255628511257022,18.15481298868568
0.9276318552637105,18.25481298868568
0.9296178592357185,18.35481298868568
0.9316038632077264,18.454812988685678
0.9335748671497343,18.55481298868568
0.9354638709277419,18.65481298868568
