0.023909172818345637,0.019745062919259482
0.025492550985101968,0.11974506291925913
0.027159054318108635,0.21974506291925877
0.02878305756611513,0.3197450629192602
0.030649061298122598,0.41974506291925984
0.03247323161312989,0.5197450629192595
0.034391568783137566,0.6197450629192591
0.03643707287414575,0.7197450629192588
0.03857707715415431,0.8197450629192602
0.0408000816001632,0.9197450629192598
0.043156086312172624,1.0197450629192595
0.04573709147418295,1.1197450629192591
0.048179429692192716,1.2197450629192588
0.05064110128220257,1.3197450629192602
0.05332910665821332,1.4197450629192598
0.056096112192224386,1.5197450629192595
0.05897961795923592,1.6197450629192591
0.06189062378124756,1.7197450629192588
0.06485912971825944,1.8197450629192602
0.06799013598027195,1.9197450629192598
0.07116614233228466,2.0197450629192595
0.07456664913329827,2.119745062919259
0.07788315576631154,2.2197450629192588
0.08137616275232551,2.31974506291926
0.08514517029034058,2.41974506291926
0.08882317764635529,2.5197450629192595
0.09281118562237124,2.619745062919259
0.09683519367038734,2.7197450629192588
0.10096320192640386,2.81974506291926
0.10505721011442024,2.91974506291926
0.10933821867643735,3.0197450629192595
0.11385922771845544,3.119745062919259
0.11855723711447423,3.2197450629192588
0.12304824609649219,3.31974506291926
0.12780825561651124,3.41974506291926
0.13262326524653048,3.5197450629192595
0.13751227502455005,3.619745062919261
0.14248828497656996,3.7197450629192588
0.14758629517259034,3.81974506291926
0.15287930575861153,3.919745062919258
0.1582043164086328,4.0197450629192595
0.1636513273026546,4.119745062919261
0.16906833813667627,4.219745062919259
0.17458434916869833,4.31974506291926
0.1803233606467213,4.419745062919258
0.186248372496745,4.5197450629192595
0.19215938431876864,4.619745062919261
0.1982783965567931,4.719745062919259
0.20458840917681836,4.81974506291926
0.21070142140284281,4.919745062919258
0.217003434006868,5.0197450629192595
0.22343544687089373,5.119745062919261
0.22993645987291975,5.219745062919259
0.2365994731989464,5.31974506291926
0.2431524863049726,5.419745062919258
0.2498744997489995,5.5197450629192595
0.2564755129510259,5.619745062919261
0.2631485262970526,5.719745062919259
0.26980753961507925,5.81974506291926
0.27671655343310686,5.919745062919258
0.2837170674341349,6.0197450629192595
0.2908315816631633,6.119745062919261
0.29789559579119157,6.219745062919259
0.30505761011522026,6.31974506291926
