0.017111034222068444,0.003591776747887465
0.018299036598073196,0.10359177674788711
0.01958803917607835,0.20359177674788675
0.020878791757583517,0.3035917767478882
0.02231304462608925,0.4035917767478878
0.023909172818345637,0.5035917767478875
0.025492550985101968,0.6035917767478871
0.027159054318108635,0.7035917767478868
0.02878305756611513,0.8035917767478882
0.030649061298122598,0.9035917767478878
0.03247323161312989,1.0035917767478875
0.034391568783137566,1.103591776747887
0.03643707287414575,1.2035917767478868
0.03857707715415431,1.3035917767478882
0.0408000816001632,1.4035917767478878
0.043156086312172624,1.5035917767478875
0.04573709147418295,1.603591776747887
0.048179429692192716,1.7035917767478868
0.05064110128220257,1.8035917767478882
0.05332910665821332,1.9035917767478878
0.056096112192224386,2.0035917767478875
0.05897961795923592,2.103591776747887
0.06189062378124756,2.2035917767478868
0.06485912971825944,2.303591776747888
0.06799013598027195,2.403591776747888
0.07116614233228466,2.5035917767478875
0.07456664913329827,2.603591776747887
0.07788315576631154,2.7035917767478868
0.08137616275232551,2.803591776747888
0.08514517029034058,2.903591776747888
0.08882317764635529,3.0035917767478875
0.09281118562237124,3.103591776747887
0.09683519367038734,3.2035917767478868
0.10096320192640386,3.303591776747888
0.10505721011442024,3.403591776747888
0.10933821867643735,3.5035917767478875
0.11385922771845544,3.603591776747887
0.11855723711447423,3.7035917767478868
0.12304824609649219,3.803591776747888
0.12780825561651124,3.903591776747888
0.13262326524653048,4.0035917767478875
0.13751227502455005,4.103591776747889
0.14248828497656996,4.203591776747887
0.14758629517259034,4.303591776747888
0.15287930575861153,4.403591776747886
0.1582043164086328,4.5035917767478875
0.1636513273026546,4.603591776747889
0.16906833813667627,4.703591776747887
0.17458434916869833,4.803591776747888
0.1803233606467213,4.903591776747886
0.186248372496745,5.0035917767478875
0.19215938431876864,5.103591776747889
0.1982783965567931,5.203591776747887
0.20458840917681836,5.303591776747888
0.21070142140284281,5.403591776747886
0.217003434006868,5.5035917767478875
0.22343544687089373,5.603591776747889
0.22993645987291975,5.703591776747887
0.2365994731989464,5.803591776747888
0.2431524863049726,5.903591776747886
0.2498744997489995,6.0035917767478875
0.2564755129510259,6.103591776747889
0.2631485262970526,6.203591776747887
0.26980753961507925,6.303591776747888
0.27671655343310686,6.403591776747886
0.2837170674341349,6.5035917767478875
0.2908315816631633,6.603591776747889
0.29789559579119157,6.703591776747887
0.30505761011522026,6.803591776747888
0.3121206242412485,6.903591776747886
0.31926563853127704,7.0035917767478875
0.32649465298930597,7.103591776747889
0.3336176672353345,7.203591776747887
0.3408736817473635,7.303591776747888
0.34793669587339177,7.403591776747886
0.3552687105374211,7.5035917767478875
0.36298572597145196,7.603591776747889
0.370493740987482,7.703591776747887
0.3779257558515117,7.803591776747888
0.3851927703855408,7.903591776747886
0.3928497856995714,8.003591776747887
0.4001228002456005,8.103591776747889
