0.017111034222068444,0.05974234729018235
0.018299036598073196,0.159742347290182
0.01958803917607835,0.25974234729018164
0.020878791757583517,0.35974234729018306
0.02231304462608925,0.4597423472901827
0.023909172818345637,0.5597423472901824
0.025492550985101968,0.659742347290182
0.027159054318108635,0.7597423472901816
0.02878305756611513,0.8597423472901831
0.030649061298122598,0.9597423472901827
0.03247323161312989,1.0597423472901824
0.034391568783137566,1.159742347290182
0.03643707287414575,1.2597423472901816
0.03857707715415431,1.359742347290183
0.0408000816001632,1.4597423472901827
0.043156086312172624,1.5597423472901824
0.04573709147418295,1.659742347290182
0.048179429692192716,1.7597423472901816
0.05064110128220257,1.859742347290183
0.05332910665821332,1.9597423472901827
0.056096112192224386,2.0597423472901824
0.05897961795923592,2.159742347290182
0.06189062378124756,2.2597423472901816
0.06485912971825944,2.359742347290183
0.06799013598027195,2.4597423472901827
0.07116614233228466,2.5597423472901824
0.07456664913329827,2.659742347290182
0.07788315576631154,2.7597423472901816
0.08137616275232551,2.859742347290183
0.08514517029034058,2.9597423472901827
0.08882317764635529,3.0597423472901824
0.09281118562237124,3.159742347290182
0.09683519367038734,3.2597423472901816
0.10096320192640386,3.359742347290183
0.10505721011442024,3.4597423472901827
0.10933821867643735,3.5597423472901824
0.11385922771845544,3.659742347290182
0.11855723711447423,3.7597423472901816
0.12304824609649219,3.859742347290183
0.12780825561651124,3.9597423472901827
0.13262326524653048,4.059742347290182
0.13751227502455005,4.159742347290184
0.14248828497656996,4.259742347290182
0.14758629517259034,4.359742347290183
0.15287930575861153,4.459742347290181
0.1582043164086328,4.559742347290182
0.1636513273026546,4.659742347290184
0.16906833813667627,4.759742347290182
0.17458434916869833,4.859742347290183
0.1803233606467213,4.959742347290181
0.186248372496745,5.059742347290182
0.19215938431876864,5.159742347290184
0.1982783965567931,5.259742347290182
0.20458840917681836,5.359742347290183
0.21070142140284281,5.459742347290181
0.217003434006868,5.559742347290182
0.22343544687089373,5.659742347290184
0.22993645987291975,5.759742347290182
0.2365994731989464,5.859742347290183
0.2431524863049726,5.959742347290181
0.2498744997489995,6.059742347290182
0.2564755129510259,6.159742347290184
0.2631485262970526,6.259742347290182
0.26980753961507925,6.359742347290183
0.27671655343310686,6.459742347290181
0.2837170674341349,6.559742347290182
0.2908315816631633,6.659742347290184
0.29789559579119157,6.759742347290182
0.30505761011522026,6.859742347290183
0.3121206242412485,6.959742347290181
0.31926563853127704,7.059742347290182
0.32649465298930597,7.159742347290184
0.3336176672353345,7.259742347290182
0.3408736817473635,7.359742347290183
0.34793669587339177,7.459742347290181
0.3552687105374211,7.559742347290182
0.36298572597145196,7.659742347290184
0.370493740987482,7.759742347290182
0.3779257558515117,7.859742347290183
0.3851927703855408,7.959742347290181
0.3928497856995714,8.059742347290182
0.4001228002456005,8.159742347290184
0.4077248154496309,8.259742347290182
0.41520783041566084,8.359742347290183
0.42268784537569076,8.459742347290181
0.43017286034572066,8.559742347290182
0.4376358752717505,8.659742347290184
0.44528789057578116,8.759742347290182
0.4528979057958116,8.859742347290183
0.46030792061584125,8.959742347290181
0.46787893575787154,9.059742347290182
0.4752679505359011,9.159742347290184
0.4828739657479315,9.259742347290182
0.49028598057196116,9.359742347290183
0.49781299562599124,9.459742347290181
0.5051630103260206,9.559742347290182
0.5127030254060508,9.659742347290184
0.5202010404020808,9.759742347290182
0.5278440556881113,9.859742347290183
0.5351880703761408,9.959742347290181
0.5427130854261708,10.059742347290182
0.5499600999201998,10.159742347290184
0.5570491140982282,10.259742347290182
0.564249128498257,10.359742347290183
0.5713061426122852,10.459742347290181
0.5780201560403121,10.559742347290182
0.5851046702093404,10.659742347290184
0.5922021844043688,10.759742347290182
0.5991121982243964,10.859742347290183
0.6060442120884242,10.959742347290181
0.6130102260204521,11.059742347290182
0.6198022396044792,11.159742347290184
0.6266042532085064,11.259742347290182
0.6333982667965335,11.359742347290183
0.6400512801025602,11.459742347290181
0.6466182932365865,11.559742347290182
0.6531253062506125,11.659742347290184
0.6595843191686384,11.759742347290182
0.6659263318526637,11.859742347290183
0.6722793445586891,11.959742347290181
0.6785533571067142,12.059742347290182
0.6847633695267391,12.159742347290184
0.6909473818947638,12.259742347290182
0.6971303942607885,12.359742347290183
