0.017111034222068444,0.025430332158352442
0.018299036598073196,0.1254303321583521
0.01958803917607835,0.22543033215835173
0.020878791757583517,0.32543033215835315
0.02231304462608925,0.4254303321583528
0.023909172818345637,0.5254303321583524
0.025492550985101968,0.6254303321583521
0.027159054318108635,0.7254303321583517
0.02878305756611513,0.8254303321583532
0.030649061298122598,0.9254303321583528
0.03247323161312989,1.0254303321583524
0.034391568783137566,1.125430332158352
0.03643707287414575,1.2254303321583517
0.03857707715415431,1.3254303321583532
0.0408000816001632,1.4254303321583528
0.043156086312172624,1.5254303321583524
0.04573709147418295,1.625430332158352
0.048179429692192716,1.7254303321583517
0.05064110128220257,1.8254303321583532
0.05332910665821332,1.9254303321583528
0.056096112192224386,2.0254303321583524
0.05897961795923592,2.125430332158352
0.06189062378124756,2.2254303321583517
0.06485912971825944,2.325430332158353
0.06799013598027195,2.425430332158353
0.07116614233228466,2.5254303321583524
0.07456664913329827,2.625430332158352
0.07788315576631154,2.7254303321583517
0.08137616275232551,2.825430332158353
0.08514517029034058,2.925430332158353
0.08882317764635529,3.0254303321583524
0.09281118562237124,3.125430332158352
0.09683519367038734,3.2254303321583517
0.10096320192640386,3.325430332158353
0.10505721011442024,3.425430332158353
0.10933821867643735,3.5254303321583524
0.11385922771845544,3.625430332158352
0.11855723711447423,3.7254303321583517
0.12304824609649219,3.825430332158353
0.12780825561651124,3.925430332158353
0.13262326524653048,4.025430332158352
0.13751227502455005,4.125430332158354
0.14248828497656996,4.225430332158352
0.14758629517259034,4.325430332158353
0.15287930575861153,4.425430332158351
0.1582043164086328,4.525430332158352
0.1636513273026546,4.625430332158354
0.16906833813667627,4.725430332158352
0.17458434916869833,4.825430332158353
0.1803233606467213,4.925430332158351
0.186248372496745,5.025430332158352
0.19215938431876864,5.125430332158354
0.1982783965567931,5.225430332158352
0.20458840917681836,5.325430332158353
0.21070142140284281,5.425430332158351
0.217003434006868,5.525430332158352
0.22343544687089373,5.625430332158354
0.22993645987291975,5.725430332158352
0.2365994731989464,5.825430332158353
0.2431524863049726,5.925430332158351
0.2498744997489995,6.025430332158352
0.2564755129510259,6.125430332158354
0.2631485262970526,6.225430332158352
0.26980753961507925,6.325430332158353
0.27671655343310686,6.425430332158351
0.2837170674341349,6.525430332158352
0.2908315816631633,6.625430332158354
0.29789559579119157,6.725430332158352
0.30505761011522026,6.825430332158353
0.3121206242412485,6.925430332158351
0.31926563853127704,7.025430332158352
0.32649465298930597,7.125430332158354
0.3336176672353345,7.225430332158352
0.3408736817473635,7.325430332158353
0.34793669587339177,7.425430332158351
0.3552687105374211,7.525430332158352
0.36298572597145196,7.625430332158354
0.370493740987482,7.725430332158352
0.3779257558515117,7.825430332158353
0.3851927703855408,7.925430332158351
0.3928497856995714,8.025430332158352
0.4001228002456005,8.125430332158354
0.4077248154496309,8.225430332158352
0.41520783041566084,8.325430332158353
0.42268784537569076,8.425430332158351
0.43017286034572066,8.525430332158352
0.4376358752717505,8.625430332158354
0.44528789057578116,8.725430332158352
0.4528979057958116,8.825430332158353
0.46030792061584125,8.925430332158351
0.46787893575787154,9.025430332158352
0.4752679505359011,9.125430332158354
0.4828739657479315,9.225430332158352
0.49028598057196116,9.325430332158353
0.49781299562599124,9.425430332158351
0.5051630103260206,9.525430332158352
0.5127030254060508,9.625430332158354
0.5202010404020808,9.725430332158352
0.5278440556881113,9.825430332158353
0.5351880703761408,9.925430332158351
0.5427130854261708,10.025430332158352
0.5499600999201998,10.125430332158354
0.5570491140982282,10.225430332158352
0.564249128498257,10.325430332158353
0.5713061426122852,10.425430332158351
0.5780201560403121,10.525430332158352
0.5851046702093404,10.625430332158354
0.5922021844043688,10.725430332158352
0.5991121982243964,10.825430332158353
0.6060442120884242,10.925430332158351
0.6130102260204521,11.025430332158352
0.6198022396044792,11.125430332158354
0.6266042532085064,11.225430332158352
0.6333982667965335,11.325430332158353
0.6400512801025602,11.425430332158351
0.6466182932365865,11.525430332158352
0.6531253062506125,11.625430332158354
0.6595843191686384,11.725430332158352
0.6659263318526637,11.825430332158353
0.6722793445586891,11.925430332158351
0.6785533571067142,12.025430332158352
0.6847633695267391,12.125430332158354
0.6909473818947638,12.225430332158352
0.6971303942607885,12.325430332158353
0.7028754057508115,12.425430332158351
0.7088054176108353,12.525430332158352
0.7145254290508581,12.625430332158354
0.720246440492881,12.725430332158352
0.7260894521789043,12.825430332158353
0.7318284636569273,12.925430332158351
0.7374124748249496,13.025430332158352
0.7429424858849718,13.125430332158354
0.7484244968489937,13.225430332158352
0.7538655077310155,13.325430332158353
0.7591725183450367,13.425430332158351
0.7643375286750573,13.525430332158352
0.7692445384890769,13.625430332158354
