0.017111034222068444,0.046829718895672556
0.018299036598073196,0.1468297188956722
0.01958803917607835,0.24682971889567185
0.020878791757583517,0.34682971889567327
0.02231304462608925,0.4468297188956729
0.023909172818345637,0.5468297188956726
0.025492550985101968,0.6468297188956722
0.027159054318108635,0.7468297188956718
0.02878305756611513,0.8468297188956733
0.030649061298122598,0.9468297188956729
0.03247323161312989,1.0468297188956726
0.034391568783137566,1.1468297188956722
0.03643707287414575,1.2468297188956718
0.03857707715415431,1.3468297188956733
0.0408000816001632,1.446829718895673
0.043156086312172624,1.5468297188956726
0.04573709147418295,1.6468297188956722
0.048179429692192716,1.7468297188956718
0.05064110128220257,1.8468297188956733
0.05332910665821332,1.946829718895673
0.056096112192224386,2.0468297188956726
0.05897961795923592,2.146829718895672
0.06189062378124756,2.246829718895672
0.06485912971825944,2.3468297188956733
0.06799013598027195,2.446829718895673
0.07116614233228466,2.5468297188956726
0.07456664913329827,2.646829718895672
0.07788315576631154,2.746829718895672
0.08137616275232551,2.8468297188956733
0.08514517029034058,2.946829718895673
0.08882317764635529,3.0468297188956726
0.09281118562237124,3.146829718895672
0.09683519367038734,3.246829718895672
0.10096320192640386,3.3468297188956733
0.10505721011442024,3.446829718895673
0.10933821867643735,3.5468297188956726
0.11385922771845544,3.646829718895672
0.11855723711447423,3.746829718895672
0.12304824609649219,3.8468297188956733
0.12780825561651124,3.946829718895673
0.13262326524653048,4.046829718895673
0.13751227502455005,4.146829718895674
0.14248828497656996,4.246829718895672
0.14758629517259034,4.346829718895673
0.15287930575861153,4.446829718895671
0.1582043164086328,4.546829718895673
0.1636513273026546,4.646829718895674
0.16906833813667627,4.746829718895672
0.17458434916869833,4.846829718895673
0.1803233606467213,4.946829718895671
0.186248372496745,5.046829718895673
0.19215938431876864,5.146829718895674
0.1982783965567931,5.246829718895672
0.20458840917681836,5.346829718895673
0.21070142140284281,5.446829718895671
0.217003434006868,5.546829718895673
0.22343544687089373,5.646829718895674
0.22993645987291975,5.746829718895672
0.2365994731989464,5.846829718895673
0.2431524863049726,5.946829718895671
0.2498744997489995,6.046829718895673
0.2564755129510259,6.146829718895674
0.2631485262970526,6.246829718895672
0.26980753961507925,6.346829718895673
0.27671655343310686,6.446829718895671
0.2837170674341349,6.546829718895673
0.2908315816631633,6.646829718895674
0.29789559579119157,6.746829718895672
0.30505761011522026,6.846829718895673
0.3121206242412485,6.946829718895671
0.31926563853127704,7.046829718895673
0.32649465298930597,7.146829718895674
0.3336176672353345,7.246829718895672
0.3408736817473635,7.346829718895673
0.34793669587339177,7.446829718895671
0.3552687105374211,7.546829718895673
0.36298572597145196,7.646829718895674
0.370493740987482,7.746829718895672
0.3779257558515117,7.846829718895673
0.3851927703855408,7.946829718895671
0.3928497856995714,8.046829718895673
0.4001228002456005,8.146829718895674
0.4077248154496309,8.246829718895672
0.41520783041566084,8.346829718895673
0.42268784537569076,8.446829718895671
0.43017286034572066,8.546829718895673
0.4376358752717505,8.646829718895674
0.44528789057578116,8.746829718895672
0.4528979057958116,8.846829718895673
0.46030792061584125,8.946829718895671
