0.020878791757583517,0.015619430288046132
0.02231304462608925,0.11561943028804578
0.023909172818345637,0.21561943028804542
0.025492550985101968,0.31561943028804507
0.027159054318108635,0.4156194302880447
0.02878305756611513,0.5156194302880461
0.030649061298122598,0.6156194302880458
0.03247323161312989,0.7156194302880454
0.034391568783137566,0.8156194302880451
0.03643707287414575,0.9156194302880447
0.03857707715415431,1.0156194302880461
0.0408000816001632,1.1156194302880458
0.043156086312172624,1.2156194302880454
0.04573709147418295,1.315619430288045
0.048179429692192716,1.4156194302880447
0.05064110128220257,1.5156194302880461
0.05332910665821332,1.6156194302880458
0.056096112192224386,1.7156194302880454
0.05897961795923592,1.815619430288045
0.06189062378124756,1.9156194302880447
0.06485912971825944,2.015619430288046
0.06799013598027195,2.1156194302880458
0.07116614233228466,2.2156194302880454
0.07456664913329827,2.315619430288045
0.07788315576631154,2.4156194302880447
0.08137616275232551,2.515619430288046
0.08514517029034058,2.6156194302880458
0.08882317764635529,2.7156194302880454
0.09281118562237124,2.815619430288045
0.09683519367038734,2.9156194302880447
0.10096320192640386,3.015619430288046
0.10505721011442024,3.1156194302880458
0.10933821867643735,3.2156194302880454
0.11385922771845544,3.315619430288045
0.11855723711447423,3.4156194302880447
0.12304824609649219,3.515619430288046
0.12780825561651124,3.6156194302880458
0.13262326524653048,3.7156194302880454
0.13751227502455005,3.815619430288047
0.14248828497656996,3.9156194302880447
0.14758629517259034,4.015619430288046
0.15287930575861153,4.115619430288044
0.1582043164086328,4.215619430288045
0.1636513273026546,4.315619430288047
0.16906833813667627,4.415619430288045
0.17458434916869833,4.515619430288046
0.1803233606467213,4.615619430288044
0.186248372496745,4.715619430288045
0.19215938431876864,4.815619430288047
0.1982783965567931,4.915619430288045
0.20458840917681836,5.015619430288046
0.21070142140284281,5.115619430288044
0.217003434006868,5.215619430288045
0.22343544687089373,5.315619430288047
0.22993645987291975,5.415619430288045
0.2365994731989464,5.515619430288046
0.2431524863049726,5.615619430288044
0.2498744997489995,5.715619430288045
0.2564755129510259,5.815619430288047
0.2631485262970526,5.915619430288045
0.26980753961507925,6.015619430288046
0.27671655343310686,6.115619430288044
0.2837170674341349,6.215619430288045
0.2908315816631633,6.315619430288047
0.29789559579119157,6.415619430288045
0.30505761011522026,6.515619430288046
0.3121206242412485,6.615619430288044
0.31926563853127704,6.715619430288045
0.32649465298930597,6.815619430288047
0.3336176672353345,6.915619430288045
0.3408736817473635,7.015619430288046
0.34793669587339177,7.115619430288044
0.3552687105374211,7.215619430288045
0.36298572597145196,7.315619430288047
0.370493740987482,7.415619430288045
0.3779257558515117,7.515619430288046
0.3851927703855408,7.615619430288044
0.3928497856995714,7.715619430288045
0.4001228002456005,7.815619430288047
0.4077248154496309,7.915619430288045
0.41520783041566084,8.015619430288046
0.42268784537569076,8.115619430288044
0.43017286034572066,8.215619430288045
0.4376358752717505,8.315619430288047
0.44528789057578116,8.415619430288045
0.4528979057958116,8.515619430288046
0.46030792061584125,8.615619430288044
0.46787893575787154,8.715619430288045
0.4752679505359011,8.815619430288047
0.4828739657479315,8.915619430288045
0.49028598057196116,9.015619430288046
0.49781299562599124,9.115619430288044
0.5051630103260206,9.215619430288045
0.5127030254060508,9.315619430288047
0.5202010404020808,9.415619430288045
0.5278440556881113,9.515619430288046
0.5351880703761408,9.615619430288044
0.5427130854261708,9.715619430288045
0.5499600999201998,9.815619430288047
0.5570491140982282,9.915619430288045
0.564249128498257,10.015619430288046
0.5713061426122852,10.115619430288044
0.5780201560403121,10.215619430288045
0.5851046702093404,10.315619430288047
0.5922021844043688,10.415619430288045
0.5991121982243964,10.515619430288046
0.6060442120884242,10.615619430288044
0.6130102260204521,10.715619430288045
0.6198022396044792,10.815619430288047
0.6266042532085064,10.915619430288045
0.6333982667965335,11.015619430288046
0.6400512801025602,11.115619430288044
0.6466182932365865,11.215619430288045
0.6531253062506125,11.315619430288047
0.6595843191686384,11.415619430288045
0.6659263318526637,11.515619430288046
0.6722793445586891,11.615619430288044
0.6785533571067142,11.715619430288045
0.6847633695267391,11.815619430288047
0.6909473818947638,11.915619430288045
0.6971303942607885,12.015619430288046
0.7028754057508115,12.115619430288044
0.7088054176108353,12.215619430288045
0.7145254290508581,12.315619430288047
0.720246440492881,12.415619430288045
0.7260894521789043,12.515619430288046
0.7318284636569273,12.615619430288044
0.7374124748249496,12.715619430288045
0.7429424858849718,12.815619430288047
0.7484244968489937,12.915619430288045
0.7538655077310155,13.015619430288046
0.7591725183450367,13.115619430288044
0.7643375286750573,13.215619430288045
0.7692445384890769,13.315619430288047
0.7742765485530971,13.415619430288045
0.7792215584431169,13.515619430288046
0.7842025684051368,13.615619430288044
0.789009578019156,13.715619430288045
0.7937605875211751,13.815619430288047
0.7984815969631939,13.915619430288045
0.803001606003212,14.015619430288046
0.8076076152152304,14.115619430288044
0.8120886241772484,14.215619430288045
0.8164956329912659,14.315619430288047
0.8207516415032831,14.415619430288045
0.8249606499212998,14.515619430288046
0.8292206584413169,14.615619430288044
0.8330966661933323,14.715619430288045
0.8371106742213484,14.815619430288047
0.8410566821133643,14.915619430288045
0.8449326898653797,15.015619430288046
0.8487021974043949,15.115619430288044
0.8523107046214092,15.215619430288045
0.8559143784954237,15.315619430288047
0.8596277192554385,15.415619430288045
0.8630407260814522,15.515619430288046
0.8662607325214651,15.615619430288044
0.8696307392614785,15.715619430288045
0.8728832457664915,15.815619430288047
0.8761212522425045,15.915619430288045
0.879262758525517,16.015619430288048
0.8822567645135291,16.115619430288042
0.8853777707555415,16.215619430288044
0.8882797765595531,16.315619430288045
0.8912657825315651,16.415619430288046
0.8940617881235763,16.515619430288048
0.8968497936995874,16.615619430288042
0.8995297990595981,16.715619430288044
0.9021858043716088,16.815619430288045
0.9048778097556195,16.915619430288046
0.90751931503863,17.015619430288048
0.9100328200656401,17.115619430288042
0.9124128248256497,17.215619430288044
0.914742829485659,17.315619430288045
0.9170653341306683,17.415619430288046
0.919237838475677,17.515619430288048
0.9214528429056859,17.615619430288042
0.9235448470896942,17.715619430288044
0.9255628511257022,17.815619430288045
0.9276318552637105,17.915619430288046
0.9296178592357185,18.015619430288048
0.9316038632077264,18.115619430288042
0.9335748671497343,18.215619430288044
0.9354638709277419,18.315619430288045
0.9373628747257494,18.415619430288046
0.9391438782877566,18.515619430288048
0.9408103816207632,18.615619430288042
0.94250188500377,18.715619430288044
0.9441688883377767,18.815619430288045
0.9459165584997837,18.915619430288046
0.94751314502629,19.015619430288048
0.9490296480592961,19.115619430288042
0.9504880676428019,19.215619430288044
0.9519639039278078,19.315619430288045
0.9532739065478131,19.415619430288046
0.9546915093830187,19.515619430288048
0.955987411974824,19.615619430288042
0.9572285811238289,19.715619430288044
0.9585187170374341,19.815619430288045
0.9596744193488388,19.915619430288046
0.9608295883258433,20.01561943028804
0.9619804239608479,20.115619430288042
0.9631416762833526,20.215619430288044
0.9643109286218572,20.315619430288045
0.965478930957862,20.415619430288046
0.9665419330838662,20.51561943028804
0.9675759351518703,20.615619430288042
0.9686139372278745,20.715619430288044
0.9696335392670785,20.815619430288045
0.9706096078858825,20.915619430288046
0.9715127430254861,21.01561943028804
0.9724781116228899,21.115619430288042
0.9733204466408933,21.215619430288044
0.9741949483898967,21.315619430288045
0.9750284500569002,21.415619430288046
0.9758819517639036,21.51561943028804
0.9766564533129066,21.615619430288042
0.9774298298596596,21.715619430288044
0.9781446229559126,21.815619430288045
0.9788682910699155,21.915619430288046
0.9795749591499183,22.01561943028804
0.9801971603943208,22.115619430288042
0.9808684617369234,22.215619430288044
0.981477712955426,22.315619430288045
0.9820775641551283,22.415619430288046
0.9826806320279308,22.51561943028804
0.9832427164854329,22.615619430288042
0.9838847177694355,22.715619430288044
0.9844441688883377,22.815619430288045
0.98499746999494,22.915619430288046
0.9854866852590848,23.01561943028804
0.9859518469036938,23.115619430288042
0.9864103061539456,23.215619430288044
0.9868733373830384,23.315619430288045
0.9872964745929491,23.415619430288046
0.987757975515951,23.51561943028804
0.9881769763539527,23.615619430288042
0.988634834412526,23.715619430288044
0.9890186447039561,23.815619430288045
0.9893996454659576,23.915619430288046
0.9897655795311591,24.01561943028804
0.9901119802239604,24.115619430288042
0.9904395808791617,24.215619430288044
0.9907904815809632,24.315619430288045
0.9911128393685359,24.415619430288046
0.9913892684928227,24.51561943028804
0.9917139834279669,24.615619430288042
0.9920154840309681,24.715619430288044
0.9922829845659691,24.815619430288045
0.9925863851727704,24.915619430288046
0.992830632720089,25.01561943028804
0.9930749861499722,25.115619430288042
0.9933493200319734,25.215619430288044
0.9935658442745458,25.315619430288045
0.9937994042654752,25.415619430288046
0.9940223880447762,25.51561943028804
0.9942517157761588,25.615619430288042
0.9944634889269779,25.715619430288044
0.9946656321884073,25.815619430288045
0.9948927723942405,25.915619430288046
0.9950797292898933,26.01561943028804
0.995238923811181,26.115619430288042
0.9953886061618277,26.215619430288044
0.9955694911389823,26.315619430288045
0.9957444620771595,26.415619430288046
0.9958750393691264,26.51561943028804
0.996013242026484,26.615619430288042
0.9961567123134246,26.715619430288044
0.9962924471303488,26.815619430288045
0.9964374928749858,26.915619430288046
0.9965746875938196,27.01561943028804
0.9966984051615162,27.115619430288042
0.9968422793988445,27.215619430288044
0.9969710772754878,27.315619430288045
0.9970618691237382,27.415619430288046
0.9971856610379888,27.51561943028804
0.9972881484224507,27.615619430288042
0.9973949947899896,27.715619430288044
0.99751024502049,27.815619430288045
0.9975808523045617,27.915619430288046
0.9976589953179906,28.01561943028804
0.9977537455074911,28.115619430288042
0.9978491956983914,28.215619430288044
0.9979154624975917,28.315619430288045
0.9979759959519919,28.415619430288046
0.9980645063330943,28.51561943028804
0.9981387903952278,28.615619430288042
0.9982230810615468,28.715619430288044
0.9982853042629162,28.815619430288045
0.9983464032862132,28.915619430288046
0.998409353961565,29.01561943028804
0.9984742769485538,29.115619430288042
0.998526247052494,29.215619430288044
0.9985807114471372,29.315619430288045
0.9986210272420545,29.415619430288046
0.9986849973699947,29.51561943028804
0.9987434322694733,29.615619430288042
0.9987803975607952,29.715619430288044
0.9988144370228135,29.815619430288045
0.9988592082447323,29.915619430288046
0.9989091644849956,30.01561943028804
0.998941058226944,30.115619430288042
0.9989824557962369,30.215619430288044
0.9990090252907778,30.315619430288045
0.9990468730937462,30.415619430288046
0.9990753058429194,30.51561943028804
0.9991157431294455,30.615619430288042
0.9991710400087467,30.715619430288044
0.9992084497443331,30.815619430288045
0.999228303766342,30.915619430288046
0.999253700832983,31.01561943028804
0.9992951524364587,31.115619430288042
0.9993143144181026,31.215619430288044
0.9993439986879974,31.315619430288045
0.9993800993188579,31.415619430288046
0.9994039198604713,31.51561943028804
0.9994279376313855,31.615619430288042
0.9994485351289543,31.715619430288044
0.9994853287578916,31.815619430288045
0.9995095444736344,31.915619430288046
0.9995362665143935,32.01561943028804
0.9995508544863243,32.11561943028804
0.9995641541283082,32.215619430288044
0.9995774478728445,32.315619430288045
0.999604274570868,32.41561943028805
0.9996225992451985,32.51561943028804
0.999638345430537,32.61561943028804
0.9996616347399362,32.715619430288044
0.9996764895490575,32.815619430288045
0.9996967534918677,32.91561943028805
0.9997111728917335,33.01561943028804
0.9997220292948048,33.11561943028804
0.9997407163489026,33.215619430288044
0.9997580363258887,33.315619430288045
0.9997681066790705,33.41561943028805
0.9997813544014186,33.51561943028804
0.9997927226623684,33.61561943028804
