0.7028754057508115,0.033489250029035134
0.7088054176108353,0.13348925002903655
0.7145254290508581,0.23348925002903798
0.720246440492881,0.33348925002903584
0.7260894521789043,0.43348925002903727
0.7318284636569273,0.5334892500290351
0.7374124748249496,0.6334892500290366
0.7429424858849718,0.733489250029038
0.7484244968489937,0.8334892500290358
0.7538655077310155,0.9334892500290373
0.7591725183450367,1.0334892500290351
0.7643375286750573,1.1334892500290366
0.7692445384890769,1.233489250029038
0.7742765485530971,1.3334892500290358
0.7792215584431169,1.4334892500290373
0.7842025684051368,1.5334892500290351
0.789009578019156,1.6334892500290366
0.7937605875211751,1.733489250029038
0.7984815969631939,1.8334892500290358
0.803001606003212,1.9334892500290373
0.8076076152152304,2.033489250029035
0.8120886241772484,2.1334892500290366
0.8164956329912659,2.233489250029038
0.8207516415032831,2.333489250029036
0.8249606499212998,2.4334892500290373
0.8292206584413169,2.533489250029035
0.8330966661933323,2.6334892500290366
0.8371106742213484,2.733489250029038
0.8410566821133643,2.833489250029036
0.8449326898653797,2.9334892500290373
0.8487021974043949,3.033489250029035
0.8523107046214092,3.1334892500290366
0.8559143784954237,3.233489250029038
0.8596277192554385,3.333489250029036
0.8630407260814522,3.4334892500290373
0.8662607325214651,3.533489250029035
0.8696307392614785,3.6334892500290366
0.8728832457664915,3.733489250029038
0.8761212522425045,3.833489250029036
0.879262758525517,3.9334892500290373
0.8822567645135291,4.033489250029035
0.8853777707555415,4.1334892500290366
0.8882797765595531,4.233489250029038
0.8912657825315651,4.333489250029036
0.8940617881235763,4.433489250029037
0.8968497936995874,4.533489250029035
0.8995297990595981,4.6334892500290366
0.9021858043716088,4.733489250029038
0.9048778097556195,4.833489250029036
0.90751931503863,4.933489250029037
0.9100328200656401,5.033489250029035
0.9124128248256497,5.1334892500290366
0.914742829485659,5.233489250029038
0.9170653341306683,5.333489250029036
0.919237838475677,5.433489250029037
0.9214528429056859,5.533489250029035
0.9235448470896942,5.6334892500290366
0.9255628511257022,5.733489250029038
0.9276318552637105,5.833489250029036
0.9296178592357185,5.933489250029037
0.9316038632077264,6.033489250029035
0.9335748671497343,6.1334892500290366
0.9354638709277419,6.233489250029038
0.9373628747257494,6.333489250029036
0.9391438782877566,6.433489250029037
0.9408103816207632,6.533489250029035
0.94250188500377,6.6334892500290366
0.9441688883377767,6.733489250029038
0.9459165584997837,6.833489250029036
0.94751314502629,6.933489250029037
0.9490296480592961,7.033489250029035
0.9504880676428019,7.1334892500290366
0.9519639039278078,7.233489250029038
0.9532739065478131,7.333489250029036
0.9546915093830187,7.433489250029037
0.955987411974824,7.533489250029035
0.9572285811238289,7.6334892500290366
0.9585187170374341,7.733489250029038
0.9596744193488388,7.833489250029039
0.9608295883258433,7.933489250029034
0.9619804239608479,8.033489250029035
0.9631416762833526,8.133489250029037
0.9643109286218572,8.233489250029038
0.965478930957862,8.33348925002904
0.9665419330838662,8.433489250029034
0.9675759351518703,8.533489250029035
0.9686139372278745,8.633489250029037
0.9696335392670785,8.733489250029038
0.9706096078858825,8.83348925002904
0.9715127430254861,8.933489250029034
0.9724781116228899,9.033489250029035
0.9733204466408933,9.133489250029037
0.9741949483898967,9.233489250029038
0.9750284500569002,9.33348925002904
0.9758819517639036,9.433489250029034
0.9766564533129066,9.533489250029035
0.9774298298596596,9.633489250029037
0.9781446229559126,9.733489250029038
0.9788682910699155,9.83348925002904
0.9795749591499183,9.933489250029034
0.9801971603943208,10.033489250029035
0.9808684617369234,10.133489250029037
0.981477712955426,10.233489250029038
0.9820775641551283,10.33348925002904
0.9826806320279308,10.433489250029034
0.9832427164854329,10.533489250029035
0.9838847177694355,10.633489250029037
0.9844441688883377,10.733489250029038
0.98499746999494,10.83348925002904
0.9854866852590848,10.933489250029034
0.9859518469036938,11.033489250029035
0.9864103061539456,11.133489250029037
0.9868733373830384,11.233489250029038
0.9872964745929491,11.33348925002904
0.987757975515951,11.433489250029034
