0.017111034222068444,0.05887437356624403
0.018299036598073196,0.15887437356624368
0.01958803917607835,0.2588743735662433
0.020878791757583517,0.35887437356624474
0.02231304462608925,0.4588743735662444
0.023909172818345637,0.558874373566244
0.025492550985101968,0.6588743735662437
0.027159054318108635,0.7588743735662433
0.02878305756611513,0.8588743735662447
0.030649061298122598,0.9588743735662444
0.03247323161312989,1.058874373566244
0.034391568783137566,1.1588743735662437
0.03643707287414575,1.2588743735662433
0.03857707715415431,1.3588743735662447
0.0408000816001632,1.4588743735662444
0.043156086312172624,1.558874373566244
0.04573709147418295,1.6588743735662437
0.048179429692192716,1.7588743735662433
0.05064110128220257,1.8588743735662447
0.05332910665821332,1.9588743735662444
0.056096112192224386,2.058874373566244
0.05897961795923592,2.1588743735662437
0.06189062378124756,2.2588743735662433
0.06485912971825944,2.3588743735662447
0.06799013598027195,2.4588743735662444
0.07116614233228466,2.558874373566244
0.07456664913329827,2.6588743735662437
0.07788315576631154,2.7588743735662433
0.08137616275232551,2.8588743735662447
0.08514517029034058,2.9588743735662444
0.08882317764635529,3.058874373566244
0.09281118562237124,3.1588743735662437
0.09683519367038734,3.2588743735662433
0.10096320192640386,3.3588743735662447
0.10505721011442024,3.4588743735662444
0.10933821867643735,3.558874373566244
0.11385922771845544,3.6588743735662437
0.11855723711447423,3.7588743735662433
0.12304824609649219,3.8588743735662447
0.12780825561651124,3.9588743735662444
0.13262326524653048,4.058874373566244
0.13751227502455005,4.1588743735662455
0.14248828497656996,4.258874373566243
0.14758629517259034,4.358874373566245
0.15287930575861153,4.458874373566243
0.1582043164086328,4.558874373566244
0.1636513273026546,4.6588743735662455
0.16906833813667627,4.758874373566243
0.17458434916869833,4.858874373566245
0.1803233606467213,4.958874373566243
0.186248372496745,5.058874373566244
0.19215938431876864,5.1588743735662455
0.1982783965567931,5.258874373566243
0.20458840917681836,5.358874373566245
0.21070142140284281,5.458874373566243
0.217003434006868,5.558874373566244
0.22343544687089373,5.6588743735662455
0.22993645987291975,5.758874373566243
0.2365994731989464,5.858874373566245
0.2431524863049726,5.958874373566243
0.2498744997489995,6.058874373566244
0.2564755129510259,6.1588743735662455
0.2631485262970526,6.258874373566243
0.26980753961507925,6.358874373566245
0.27671655343310686,6.458874373566243
0.2837170674341349,6.558874373566244
0.2908315816631633,6.6588743735662455
0.29789559579119157,6.758874373566243
0.30505761011522026,6.858874373566245
0.3121206242412485,6.958874373566243
0.31926563853127704,7.058874373566244
0.32649465298930597,7.1588743735662455
0.3336176672353345,7.258874373566243
0.3408736817473635,7.358874373566245
0.34793669587339177,7.458874373566243
0.3552687105374211,7.558874373566244
0.36298572597145196,7.6588743735662455
0.370493740987482,7.758874373566243
0.3779257558515117,7.858874373566245
0.3851927703855408,7.958874373566243
0.3928497856995714,8.058874373566244
0.4001228002456005,8.158874373566245
0.4077248154496309,8.258874373566243
0.41520783041566084,8.358874373566245
0.42268784537569076,8.458874373566243
0.43017286034572066,8.558874373566244
0.4376358752717505,8.658874373566245
0.44528789057578116,8.758874373566243
0.4528979057958116,8.858874373566245
0.46030792061584125,8.958874373566243
0.46787893575787154,9.058874373566244
0.4752679505359011,9.158874373566245
0.4828739657479315,9.258874373566243
0.49028598057196116,9.358874373566245
0.49781299562599124,9.458874373566243
0.5051630103260206,9.558874373566244
0.5127030254060508,9.658874373566245
0.5202010404020808,9.758874373566243
0.5278440556881113,9.858874373566245
0.5351880703761408,9.958874373566243
0.5427130854261708,10.058874373566244
0.5499600999201998,10.158874373566245
0.5570491140982282,10.258874373566243
0.564249128498257,10.358874373566245
0.5713061426122852,10.458874373566243
0.5780201560403121,10.558874373566244
0.5851046702093404,10.658874373566245
0.5922021844043688,10.758874373566243
0.5991121982243964,10.858874373566245
0.6060442120884242,10.958874373566243
0.6130102260204521,11.058874373566244
0.6198022396044792,11.158874373566245
0.6266042532085064,11.258874373566243
0.6333982667965335,11.358874373566245
0.6400512801025602,11.458874373566243
0.6466182932365865,11.558874373566244
0.6531253062506125,11.658874373566245
0.6595843191686384,11.758874373566243
0.6659263318526637,11.858874373566245
0.6722793445586891,11.958874373566243
0.6785533571067142,12.058874373566244
0.6847633695267391,12.158874373566245
0.6909473818947638,12.258874373566243
0.6971303942607885,12.358874373566245
0.7028754057508115,12.458874373566243
0.7088054176108353,12.558874373566244
0.7145254290508581,12.658874373566245
0.720246440492881,12.758874373566243
0.7260894521789043,12.858874373566245
0.7318284636569273,12.958874373566243
0.7374124748249496,13.058874373566244
0.7429424858849718,13.158874373566245
0.7484244968489937,13.258874373566243
0.7538655077310155,13.358874373566245
0.7591725183450367,13.458874373566243
0.7643375286750573,13.558874373566244
0.7692445384890769,13.658874373566245
0.7742765485530971,13.758874373566243
0.7792215584431169,13.858874373566245
0.7842025684051368,13.958874373566243
0.789009578019156,14.058874373566244
0.7937605875211751,14.158874373566245
0.7984815969631939,14.258874373566243
0.803001606003212,14.358874373566245
0.8076076152152304,14.458874373566243
0.8120886241772484,14.558874373566244
0.8164956329912659,14.658874373566245
0.8207516415032831,14.758874373566243
0.8249606499212998,14.858874373566245
0.8292206584413169,14.958874373566243
0.8330966661933323,15.058874373566244
0.8371106742213484,15.158874373566245
0.8410566821133643,15.258874373566243
0.8449326898653797,15.358874373566245
0.8487021974043949,15.458874373566243
0.8523107046214092,15.558874373566244
