0.017111034222068444,0.04371193439172849
0.018299036598073196,0.14371193439172814
0.01958803917607835,0.24371193439172778
0.020878791757583517,0.3437119343917292
0.02231304462608925,0.44371193439172885
0.023909172818345637,0.5437119343917285
0.025492550985101968,0.6437119343917281
0.027159054318108635,0.7437119343917278
0.02878305756611513,0.8437119343917292
0.030649061298122598,0.9437119343917288
0.03247323161312989,1.0437119343917285
0.034391568783137566,1.1437119343917281
0.03643707287414575,1.2437119343917278
0.03857707715415431,1.3437119343917292
0.0408000816001632,1.4437119343917288
0.043156086312172624,1.5437119343917285
0.04573709147418295,1.6437119343917281
0.048179429692192716,1.7437119343917278
0.05064110128220257,1.8437119343917292
0.05332910665821332,1.9437119343917288
0.056096112192224386,2.0437119343917285
0.05897961795923592,2.143711934391728
0.06189062378124756,2.243711934391728
0.06485912971825944,2.343711934391729
0.06799013598027195,2.443711934391729
0.07116614233228466,2.5437119343917285
0.07456664913329827,2.643711934391728
0.07788315576631154,2.743711934391728
0.08137616275232551,2.843711934391729
0.08514517029034058,2.943711934391729
0.08882317764635529,3.0437119343917285
0.09281118562237124,3.143711934391728
0.09683519367038734,3.243711934391728
0.10096320192640386,3.343711934391729
0.10505721011442024,3.443711934391729
0.10933821867643735,3.5437119343917285
0.11385922771845544,3.643711934391728
0.11855723711447423,3.743711934391728
0.12304824609649219,3.843711934391729
0.12780825561651124,3.943711934391729
0.13262326524653048,4.0437119343917285
0.13751227502455005,4.14371193439173
0.14248828497656996,4.243711934391728
0.14758629517259034,4.343711934391729
0.15287930575861153,4.443711934391727
0.1582043164086328,4.5437119343917285
0.1636513273026546,4.64371193439173
0.16906833813667627,4.743711934391728
0.17458434916869833,4.843711934391729
0.1803233606467213,4.943711934391727
0.186248372496745,5.0437119343917285
0.19215938431876864,5.14371193439173
0.1982783965567931,5.243711934391728
0.20458840917681836,5.343711934391729
0.21070142140284281,5.443711934391727
0.217003434006868,5.5437119343917285
0.22343544687089373,5.64371193439173
0.22993645987291975,5.743711934391728
0.2365994731989464,5.843711934391729
0.2431524863049726,5.943711934391727
0.2498744997489995,6.0437119343917285
0.2564755129510259,6.14371193439173
0.2631485262970526,6.243711934391728
0.26980753961507925,6.343711934391729
0.27671655343310686,6.443711934391727
0.2837170674341349,6.5437119343917285
0.2908315816631633,6.64371193439173
0.29789559579119157,6.743711934391728
0.30505761011522026,6.843711934391729
0.3121206242412485,6.943711934391727
0.31926563853127704,7.0437119343917285
0.32649465298930597,7.14371193439173
0.3336176672353345,7.243711934391728
0.3408736817473635,7.343711934391729
0.34793669587339177,7.443711934391727
0.3552687105374211,7.5437119343917285
