0.027159054318108635,0.03044283543142612
0.02878305756611513,0.13044283543142754
0.030649061298122598,0.23044283543142718
0.03247323161312989,0.33044283543142683
0.034391568783137566,0.4304428354314265
0.03643707287414575,0.5304428354314261
0.03857707715415431,0.6304428354314275
0.0408000816001632,0.7304428354314272
0.043156086312172624,0.8304428354314268
0.04573709147418295,0.9304428354314265
0.048179429692192716,1.0304428354314261
0.05064110128220257,1.1304428354314275
0.05332910665821332,1.2304428354314272
0.056096112192224386,1.3304428354314268
0.05897961795923592,1.4304428354314265
0.06189062378124756,1.5304428354314261
0.06485912971825944,1.6304428354314275
0.06799013598027195,1.7304428354314272
0.07116614233228466,1.8304428354314268
0.07456664913329827,1.9304428354314265
0.07788315576631154,2.030442835431426
0.08137616275232551,2.1304428354314275
0.08514517029034058,2.230442835431427
0.08882317764635529,2.330442835431427
0.09281118562237124,2.4304428354314265
0.09683519367038734,2.530442835431426
0.10096320192640386,2.6304428354314275
0.10505721011442024,2.730442835431427
0.10933821867643735,2.830442835431427
0.11385922771845544,2.9304428354314265
0.11855723711447423,3.030442835431426
0.12304824609649219,3.1304428354314275
0.12780825561651124,3.230442835431427
0.13262326524653048,3.330442835431427
0.13751227502455005,3.4304428354314283
0.14248828497656996,3.530442835431426
0.14758629517259034,3.6304428354314275
0.15287930575861153,3.7304428354314254
0.1582043164086328,3.830442835431427
0.1636513273026546,3.9304428354314283
0.16906833813667627,4.030442835431426
0.17458434916869833,4.1304428354314275
0.1803233606467213,4.230442835431425
0.186248372496745,4.330442835431427
0.19215938431876864,4.430442835431428
0.1982783965567931,4.530442835431426
0.20458840917681836,4.6304428354314275
0.21070142140284281,4.730442835431425
0.217003434006868,4.830442835431427
0.22343544687089373,4.930442835431428
0.22993645987291975,5.030442835431426
0.2365994731989464,5.1304428354314275
0.2431524863049726,5.230442835431425
0.2498744997489995,5.330442835431427
0.2564755129510259,5.430442835431428
0.2631485262970526,5.530442835431426
0.26980753961507925,5.6304428354314275
0.27671655343310686,5.730442835431425
0.2837170674341349,5.830442835431427
0.2908315816631633,5.930442835431428
0.29789559579119157,6.030442835431426
0.30505761011522026,6.1304428354314275
0.3121206242412485,6.230442835431425
0.31926563853127704,6.330442835431427
0.32649465298930597,6.430442835431428
0.3336176672353345,6.530442835431426
0.3408736817473635,6.6304428354314275
0.34793669587339177,6.730442835431425
0.3552687105374211,6.830442835431427
0.36298572597145196,6.930442835431428
0.370493740987482,7.030442835431426
0.3779257558515117,7.1304428354314275
0.3851927703855408,7.230442835431425
0.3928497856995714,7.330442835431427
0.4001228002456005,7.430442835431428
0.4077248154496309,7.530442835431426
0.41520783041566084,7.6304428354314275
0.42268784537569076,7.730442835431425
0.43017286034572066,7.830442835431427
0.4376358752717505,7.930442835431428
0.44528789057578116,8.030442835431426
0.4528979057958116,8.130442835431428
0.46030792061584125,8.230442835431425
0.46787893575787154,8.330442835431427
0.4752679505359011,8.430442835431428
0.4828739657479315,8.530442835431426
0.49028598057196116,8.630442835431428
0.49781299562599124,8.730442835431425
0.5051630103260206,8.830442835431427
0.5127030254060508,8.930442835431428
0.5202010404020808,9.030442835431426
0.5278440556881113,9.130442835431428
0.5351880703761408,9.230442835431425
0.5427130854261708,9.330442835431427
0.5499600999201998,9.430442835431428
0.5570491140982282,9.530442835431426
0.564249128498257,9.630442835431428
0.5713061426122852,9.730442835431425
0.5780201560403121,9.830442835431427
0.5851046702093404,9.930442835431428
0.5922021844043688,10.030442835431426
0.5991121982243964,10.130442835431428
0.6060442120884242,10.230442835431425
0.6130102260204521,10.330442835431427
0.6198022396044792,10.430442835431428
0.6266042532085064,10.530442835431426
0.6333982667965335,10.630442835431428
0.6400512801025602,10.730442835431425
0.6466182932365865,10.830442835431427
0.6531253062506125,10.930442835431428
0.6595843191686384,11.030442835431426
0.6659263318526637,11.130442835431428
0.6722793445586891,11.230442835431425
0.6785533571067142,11.330442835431427
0.6847633695267391,11.430442835431428
0.6909473818947638,11.530442835431426
0.6971303942607885,11.630442835431428
0.7028754057508115,11.730442835431425
0.7088054176108353,11.830442835431427
0.7145254290508581,11.930442835431428
0.720246440492881,12.030442835431426
0.7260894521789043,12.130442835431428
0.7318284636569273,12.230442835431425
0.7374124748249496,12.330442835431427
0.7429424858849718,12.430442835431428
0.7484244968489937,12.530442835431426
0.7538655077310155,12.630442835431428
0.7591725183450367,12.730442835431425
0.7643375286750573,12.830442835431427
0.7692445384890769,12.930442835431428
0.7742765485530971,13.030442835431426
0.7792215584431169,13.130442835431428
0.7842025684051368,13.230442835431425
0.789009578019156,13.330442835431427
0.7937605875211751,13.430442835431428
0.7984815969631939,13.530442835431426
0.803001606003212,13.630442835431428
0.8076076152152304,13.730442835431425
0.8120886241772484,13.830442835431427
0.8164956329912659,13.930442835431428
0.8207516415032831,14.030442835431426
0.8249606499212998,14.130442835431428
0.8292206584413169,14.230442835431425
0.8330966661933323,14.330442835431427
0.8371106742213484,14.430442835431428
0.8410566821133643,14.530442835431426
0.8449326898653797,14.630442835431428
0.8487021974043949,14.730442835431425
0.8523107046214092,14.830442835431427
0.8559143784954237,14.930442835431428
0.8596277192554385,15.030442835431426
0.8630407260814522,15.130442835431428
0.8662607325214651,15.230442835431425
0.8696307392614785,15.330442835431427
0.8728832457664915,15.430442835431428
0.8761212522425045,15.530442835431426
0.879262758525517,15.630442835431428
0.8822567645135291,15.730442835431425
0.8853777707555415,15.830442835431427
0.8882797765595531,15.930442835431428
0.8912657825315651,16.030442835431426
0.8940617881235763,16.130442835431428
0.8968497936995874,16.230442835431425
0.8995297990595981,16.330442835431427
0.9021858043716088,16.43044283543143
0.9048778097556195,16.530442835431426
0.90751931503863,16.630442835431428
0.9100328200656401,16.730442835431425
0.9124128248256497,16.830442835431427
0.914742829485659,16.93044283543143
0.9170653341306683,17.030442835431426
0.919237838475677,17.130442835431428
0.9214528429056859,17.230442835431425
