0.017111034222068444,0.0236835538453235
0.018299036598073196,0.12368355384532315
0.01958803917607835,0.2236835538453228
0.020878791757583517,0.3236835538453242
0.02231304462608925,0.42368355384532386
0.023909172818345637,0.5236835538453235
0.025492550985101968,0.6236835538453231
0.027159054318108635,0.7236835538453228
0.02878305756611513,0.8236835538453242
0.030649061298122598,0.9236835538453239
0.03247323161312989,1.0236835538453235
0.034391568783137566,1.1236835538453231
0.03643707287414575,1.2236835538453228
0.03857707715415431,1.3236835538453242
0.0408000816001632,1.4236835538453239
0.043156086312172624,1.5236835538453235
0.04573709147418295,1.6236835538453231
0.048179429692192716,1.7236835538453228
0.05064110128220257,1.8236835538453242
0.05332910665821332,1.9236835538453239
0.056096112192224386,2.0236835538453235
0.05897961795923592,2.123683553845323
0.06189062378124756,2.223683553845323
0.06485912971825944,2.323683553845324
0.06799013598027195,2.423683553845324
0.07116614233228466,2.5236835538453235
0.07456664913329827,2.623683553845323
0.07788315576631154,2.723683553845323
0.08137616275232551,2.823683553845324
0.08514517029034058,2.923683553845324
0.08882317764635529,3.0236835538453235
0.09281118562237124,3.123683553845323
0.09683519367038734,3.223683553845323
0.10096320192640386,3.323683553845324
0.10505721011442024,3.423683553845324
0.10933821867643735,3.5236835538453235
0.11385922771845544,3.623683553845323
0.11855723711447423,3.723683553845323
0.12304824609649219,3.823683553845324
0.12780825561651124,3.923683553845324
0.13262326524653048,4.0236835538453235
0.13751227502455005,4.123683553845325
0.14248828497656996,4.223683553845323
0.14758629517259034,4.323683553845324
0.15287930575861153,4.423683553845322
0.1582043164086328,4.5236835538453235
0.1636513273026546,4.623683553845325
0.16906833813667627,4.723683553845323
0.17458434916869833,4.823683553845324
0.1803233606467213,4.923683553845322
0.186248372496745,5.0236835538453235
0.19215938431876864,5.123683553845325
0.1982783965567931,5.223683553845323
0.20458840917681836,5.323683553845324
0.21070142140284281,5.423683553845322
0.217003434006868,5.5236835538453235
0.22343544687089373,5.623683553845325
0.22993645987291975,5.723683553845323
0.2365994731989464,5.823683553845324
0.2431524863049726,5.923683553845322
0.2498744997489995,6.0236835538453235
0.2564755129510259,6.123683553845325
0.2631485262970526,6.223683553845323
0.26980753961507925,6.323683553845324
0.27671655343310686,6.423683553845322
0.2837170674341349,6.5236835538453235
0.2908315816631633,6.623683553845325
0.29789559579119157,6.723683553845323
0.30505761011522026,6.823683553845324
0.3121206242412485,6.923683553845322
0.31926563853127704,7.0236835538453235
0.32649465298930597,7.123683553845325
0.3336176672353345,7.223683553845323
0.3408736817473635,7.323683553845324
0.34793669587339177,7.423683553845322
