0.020878791757583517,0.09806108002172564
0.02231304462608925,0.1980610800217253
0.023909172818345637,0.29806108002172493
0.025492550985101968,0.3980610800217246
0.027159054318108635,0.4980610800217242
0.02878305756611513,0.5980610800217256
0.030649061298122598,0.6980610800217253
0.03247323161312989,0.7980610800217249
0.034391568783137566,0.8980610800217246
0.03643707287414575,0.9980610800217242
0.03857707715415431,1.0980610800217256
0.0408000816001632,1.1980610800217253
0.043156086312172624,1.298061080021725
0.04573709147418295,1.3980610800217246
0.048179429692192716,1.4980610800217242
0.05064110128220257,1.5980610800217256
0.05332910665821332,1.6980610800217253
0.056096112192224386,1.798061080021725
0.05897961795923592,1.8980610800217246
0.06189062378124756,1.9980610800217242
0.06485912971825944,2.0980610800217256
0.06799013598027195,2.1980610800217253
0.07116614233228466,2.298061080021725
0.07456664913329827,2.3980610800217246
0.07788315576631154,2.4980610800217242
0.08137616275232551,2.5980610800217256
0.08514517029034058,2.6980610800217253
0.08882317764635529,2.798061080021725
0.09281118562237124,2.8980610800217246
0.09683519367038734,2.9980610800217242
0.10096320192640386,3.0980610800217256
0.10505721011442024,3.1980610800217253
0.10933821867643735,3.298061080021725
0.11385922771845544,3.3980610800217246
0.11855723711447423,3.4980610800217242
0.12304824609649219,3.5980610800217256
0.12780825561651124,3.6980610800217253
0.13262326524653048,3.798061080021725
0.13751227502455005,3.8980610800217264
0.14248828497656996,3.9980610800217242
0.14758629517259034,4.098061080021726
0.15287930575861153,4.1980610800217235
0.1582043164086328,4.298061080021725
0.1636513273026546,4.398061080021726
0.16906833813667627,4.498061080021724
0.17458434916869833,4.598061080021726
0.1803233606467213,4.6980610800217235
0.186248372496745,4.798061080021725
0.19215938431876864,4.898061080021726
0.1982783965567931,4.998061080021724
0.20458840917681836,5.098061080021726
0.21070142140284281,5.1980610800217235
0.217003434006868,5.298061080021725
0.22343544687089373,5.398061080021726
0.22993645987291975,5.498061080021724
0.2365994731989464,5.598061080021726
0.2431524863049726,5.6980610800217235
0.2498744997489995,5.798061080021725
0.2564755129510259,5.898061080021726
0.2631485262970526,5.998061080021724
0.26980753961507925,6.098061080021726
0.27671655343310686,6.1980610800217235
0.2837170674341349,6.298061080021725
0.2908315816631633,6.398061080021726
0.29789559579119157,6.498061080021724
0.30505761011522026,6.598061080021726
0.3121206242412485,6.6980610800217235
0.31926563853127704,6.798061080021725
0.32649465298930597,6.898061080021726
0.3336176672353345,6.998061080021724
0.3408736817473635,7.098061080021726
0.34793669587339177,7.1980610800217235
0.3552687105374211,7.298061080021725
0.36298572597145196,7.398061080021726
0.370493740987482,7.498061080021724
0.3779257558515117,7.598061080021726
0.3851927703855408,7.6980610800217235
0.3928497856995714,7.798061080021725
0.4001228002456005,7.898061080021726
0.4077248154496309,7.998061080021724
0.41520783041566084,8.098061080021726
0.42268784537569076,8.198061080021724
0.43017286034572066,8.298061080021725
0.4376358752717505,8.398061080021726
0.44528789057578116,8.498061080021724
0.4528979057958116,8.598061080021726
0.46030792061584125,8.698061080021724
0.46787893575787154,8.798061080021725
0.4752679505359011,8.898061080021726
0.4828739657479315,8.998061080021724
0.49028598057196116,9.098061080021726
0.49781299562599124,9.198061080021724
0.5051630103260206,9.298061080021725
0.5127030254060508,9.398061080021726
0.5202010404020808,9.498061080021724
0.5278440556881113,9.598061080021726
0.5351880703761408,9.698061080021724
0.5427130854261708,9.798061080021725
0.5499600999201998,9.898061080021726
0.5570491140982282,9.998061080021724
0.564249128498257,10.098061080021726
0.5713061426122852,10.198061080021724
0.5780201560403121,10.298061080021725
0.5851046702093404,10.398061080021726
0.5922021844043688,10.498061080021724
0.5991121982243964,10.598061080021726
0.6060442120884242,10.698061080021724
0.6130102260204521,10.798061080021725
0.6198022396044792,10.898061080021726
0.6266042532085064,10.998061080021724
0.6333982667965335,11.098061080021726
0.6400512801025602,11.198061080021724
0.6466182932365865,11.298061080021725
0.6531253062506125,11.398061080021726
0.6595843191686384,11.498061080021724
0.6659263318526637,11.598061080021726
0.6722793445586891,11.698061080021724
0.6785533571067142,11.798061080021725
0.6847633695267391,11.898061080021726
0.6909473818947638,11.998061080021724
0.6971303942607885,12.098061080021726
0.7028754057508115,12.198061080021724
0.7088054176108353,12.298061080021725
0.7145254290508581,12.398061080021726
0.720246440492881,12.498061080021724
0.7260894521789043,12.598061080021726
0.7318284636569273,12.698061080021724
0.7374124748249496,12.798061080021725
0.7429424858849718,12.898061080021726
0.7484244968489937,12.998061080021724
0.7538655077310155,13.098061080021726
0.7591725183450367,13.198061080021724
0.7643375286750573,13.298061080021725
0.7692445384890769,13.398061080021726
0.7742765485530971,13.498061080021724
0.7792215584431169,13.598061080021726
0.7842025684051368,13.698061080021724
0.789009578019156,13.798061080021725
0.7937605875211751,13.898061080021726
0.7984815969631939,13.998061080021724
0.803001606003212,14.098061080021726
0.8076076152152304,14.198061080021724
0.8120886241772484,14.298061080021725
0.8164956329912659,14.398061080021726
0.8207516415032831,14.498061080021724
0.8249606499212998,14.598061080021726
0.8292206584413169,14.698061080021724
0.8330966661933323,14.798061080021725
0.8371106742213484,14.898061080021726
0.8410566821133643,14.998061080021724
0.8449326898653797,15.098061080021726
0.8487021974043949,15.198061080021724
0.8523107046214092,15.298061080021725
0.8559143784954237,15.398061080021726
0.8596277192554385,15.498061080021724
0.8630407260814522,15.598061080021726
0.8662607325214651,15.698061080021724
0.8696307392614785,15.798061080021725
0.8728832457664915,15.898061080021726
0.8761212522425045,15.998061080021724
0.879262758525517,16.098061080021726
0.8822567645135291,16.198061080021724
0.8853777707555415,16.298061080021725
0.8882797765595531,16.398061080021726
0.8912657825315651,16.498061080021724
0.8940617881235763,16.598061080021726
0.8968497936995874,16.698061080021724
0.8995297990595981,16.798061080021725
0.9021858043716088,16.898061080021726
0.9048778097556195,16.998061080021724
0.90751931503863,17.098061080021726
0.9100328200656401,17.198061080021724
0.9124128248256497,17.298061080021725
0.914742829485659,17.398061080021726
0.9170653341306683,17.498061080021724
0.919237838475677,17.598061080021726
0.9214528429056859,17.698061080021724
0.9235448470896942,17.798061080021725
0.9255628511257022,17.898061080021726
0.9276318552637105,17.998061080021724
0.9296178592357185,18.098061080021726
0.9316038632077264,18.198061080021724
0.9335748671497343,18.298061080021725
0.9354638709277419,18.398061080021726
0.9373628747257494,18.498061080021724
0.9391438782877566,18.598061080021726
0.9408103816207632,18.698061080021724
0.94250188500377,18.798061080021725
0.9441688883377767,18.898061080021726
0.9459165584997837,18.998061080021724
0.94751314502629,19.098061080021726
0.9490296480592961,19.198061080021724
0.9504880676428019,19.298061080021725
0.9519639039278078,19.398061080021726
0.9532739065478131,19.498061080021724
0.9546915093830187,19.598061080021726
0.955987411974824,19.698061080021724
0.9572285811238289,19.798061080021725
0.9585187170374341,19.898061080021726
0.9596744193488388,19.998061080021728
0.9608295883258433,20.098061080021722
0.9619804239608479,20.198061080021724
0.9631416762833526,20.298061080021725
0.9643109286218572,20.398061080021726
0.965478930957862,20.498061080021728
0.9665419330838662,20.598061080021722
0.9675759351518703,20.698061080021724
0.9686139372278745,20.798061080021725
0.9696335392670785,20.898061080021726
0.9706096078858825,20.998061080021728
0.9715127430254861,21.098061080021722
0.9724781116228899,21.198061080021724
0.9733204466408933,21.298061080021725
0.9741949483898967,21.398061080021726
0.9750284500569002,21.498061080021728
0.9758819517639036,21.598061080021722
0.9766564533129066,21.698061080021724
0.9774298298596596,21.798061080021725
0.9781446229559126,21.898061080021726
0.9788682910699155,21.998061080021728
0.9795749591499183,22.098061080021722
0.9801971603943208,22.198061080021724
