0.017111034222068444,0.06027494210800022
0.018299036598073196,0.16027494210799986
0.01958803917607835,0.2602749421079995
0.020878791757583517,0.36027494210800093
0.02231304462608925,0.4602749421080006
0.023909172818345637,0.5602749421080002
0.025492550985101968,0.6602749421079999
0.027159054318108635,0.7602749421079995
0.02878305756611513,0.8602749421080009
0.030649061298122598,0.9602749421080006
0.03247323161312989,1.0602749421080002
0.034391568783137566,1.1602749421079999
0.03643707287414575,1.2602749421079995
0.03857707715415431,1.360274942108001
0.0408000816001632,1.4602749421080006
0.043156086312172624,1.5602749421080002
0.04573709147418295,1.6602749421079999
0.048179429692192716,1.7602749421079995
0.05064110128220257,1.860274942108001
0.05332910665821332,1.9602749421080006
0.056096112192224386,2.060274942108
0.05897961795923592,2.160274942108
0.06189062378124756,2.2602749421079995
0.06485912971825944,2.360274942108001
0.06799013598027195,2.4602749421080006
0.07116614233228466,2.560274942108
0.07456664913329827,2.660274942108
0.07788315576631154,2.7602749421079995
0.08137616275232551,2.860274942108001
0.08514517029034058,2.9602749421080006
0.08882317764635529,3.060274942108
0.09281118562237124,3.160274942108
0.09683519367038734,3.2602749421079995
0.10096320192640386,3.360274942108001
0.10505721011442024,3.4602749421080006
0.10933821867643735,3.560274942108
0.11385922771845544,3.660274942108
0.11855723711447423,3.7602749421079995
0.12304824609649219,3.860274942108001
0.12780825561651124,3.9602749421080006
0.13262326524653048,4.060274942108
0.13751227502455005,4.160274942108002
0.14248828497656996,4.2602749421079995
0.14758629517259034,4.360274942108001
0.15287930575861153,4.460274942107999
0.1582043164086328,4.560274942108
0.1636513273026546,4.660274942108002
0.16906833813667627,4.7602749421079995
0.17458434916869833,4.860274942108001
0.1803233606467213,4.960274942107999
0.186248372496745,5.060274942108
0.19215938431876864,5.160274942108002
0.1982783965567931,5.2602749421079995
0.20458840917681836,5.360274942108001
0.21070142140284281,5.460274942107999
0.217003434006868,5.560274942108
0.22343544687089373,5.660274942108002
0.22993645987291975,5.7602749421079995
0.2365994731989464,5.860274942108001
0.2431524863049726,5.960274942107999
0.2498744997489995,6.060274942108
0.2564755129510259,6.160274942108002
0.2631485262970526,6.2602749421079995
0.26980753961507925,6.360274942108001
0.27671655343310686,6.460274942107999
0.2837170674341349,6.560274942108
0.2908315816631633,6.660274942108002
0.29789559579119157,6.7602749421079995
0.30505761011522026,6.860274942108001
0.3121206242412485,6.960274942107999
0.31926563853127704,7.060274942108
0.32649465298930597,7.160274942108002
0.3336176672353345,7.2602749421079995
0.3408736817473635,7.360274942108001
0.34793669587339177,7.460274942107999
0.3552687105374211,7.560274942108
0.36298572597145196,7.660274942108002
0.370493740987482,7.7602749421079995
0.3779257558515117,7.860274942108001
0.3851927703855408,7.960274942107999
0.3928497856995714,8.060274942108
0.4001228002456005,8.160274942108002
0.4077248154496309,8.260274942108
0.41520783041566084,8.360274942108001
0.42268784537569076,8.460274942107999
0.43017286034572066,8.560274942108
0.4376358752717505,8.660274942108002
0.44528789057578116,8.760274942108
0.4528979057958116,8.860274942108001
0.46030792061584125,8.960274942107999
0.46787893575787154,9.060274942108
0.4752679505359011,9.160274942108002
0.4828739657479315,9.260274942108
0.49028598057196116,9.360274942108001
0.49781299562599124,9.460274942107999
0.5051630103260206,9.560274942108
0.5127030254060508,9.660274942108002
0.5202010404020808,9.760274942108
0.5278440556881113,9.860274942108001
0.5351880703761408,9.960274942107999
0.5427130854261708,10.060274942108
0.5499600999201998,10.160274942108002
0.5570491140982282,10.260274942108
0.564249128498257,10.360274942108001
0.5713061426122852,10.460274942107999
0.5780201560403121,10.560274942108
0.5851046702093404,10.660274942108002
0.5922021844043688,10.760274942108
0.5991121982243964,10.860274942108001
0.6060442120884242,10.960274942107999
0.6130102260204521,11.060274942108
0.6198022396044792,11.160274942108002
0.6266042532085064,11.260274942108
0.6333982667965335,11.360274942108001
0.6400512801025602,11.460274942107999
0.6466182932365865,11.560274942108
0.6531253062506125,11.660274942108002
