0.018299036598073196,0.08156601894502558
0.01958803917607835,0.18156601894502522
0.020878791757583517,0.28156601894502664
0.02231304462608925,0.3815660189450263
0.023909172818345637,0.48156601894502593
0.025492550985101968,0.5815660189450256
0.027159054318108635,0.6815660189450252
0.02878305756611513,0.7815660189450266
0.030649061298122598,0.8815660189450263
0.03247323161312989,0.9815660189450259
0.034391568783137566,1.0815660189450256
0.03643707287414575,1.1815660189450252
0.03857707715415431,1.2815660189450266
0.0408000816001632,1.3815660189450263
0.043156086312172624,1.481566018945026
0.04573709147418295,1.5815660189450256
0.048179429692192716,1.6815660189450252
0.05064110128220257,1.7815660189450266
0.05332910665821332,1.8815660189450263
0.056096112192224386,1.981566018945026
0.05897961795923592,2.0815660189450256
0.06189062378124756,2.181566018945025
0.06485912971825944,2.2815660189450266
0.06799013598027195,2.3815660189450263
0.07116614233228466,2.481566018945026
0.07456664913329827,2.5815660189450256
0.07788315576631154,2.681566018945025
0.08137616275232551,2.7815660189450266
0.08514517029034058,2.8815660189450263
0.08882317764635529,2.981566018945026
0.09281118562237124,3.0815660189450256
0.09683519367038734,3.181566018945025
0.10096320192640386,3.2815660189450266
0.10505721011442024,3.3815660189450263
0.10933821867643735,3.481566018945026
0.11385922771845544,3.5815660189450256
0.11855723711447423,3.681566018945025
0.12304824609649219,3.7815660189450266
0.12780825561651124,3.8815660189450263
0.13262326524653048,3.981566018945026
0.13751227502455005,4.081566018945027
0.14248828497656996,4.181566018945025
0.14758629517259034,4.281566018945027
0.15287930575861153,4.3815660189450245
0.1582043164086328,4.481566018945026
0.1636513273026546,4.581566018945027
0.16906833813667627,4.681566018945025
0.17458434916869833,4.781566018945027
0.1803233606467213,4.8815660189450245
0.186248372496745,4.981566018945026
0.19215938431876864,5.081566018945027
0.1982783965567931,5.181566018945025
0.20458840917681836,5.281566018945027
0.21070142140284281,5.3815660189450245
0.217003434006868,5.481566018945026
0.22343544687089373,5.581566018945027
0.22993645987291975,5.681566018945025
0.2365994731989464,5.781566018945027
0.2431524863049726,5.8815660189450245
0.2498744997489995,5.981566018945026
0.2564755129510259,6.081566018945027
0.2631485262970526,6.181566018945025
0.26980753961507925,6.281566018945027
0.27671655343310686,6.3815660189450245
0.2837170674341349,6.481566018945026
0.2908315816631633,6.581566018945027
0.29789559579119157,6.681566018945025
0.30505761011522026,6.781566018945027
0.3121206242412485,6.8815660189450245
0.31926563853127704,6.981566018945026
0.32649465298930597,7.081566018945027
0.3336176672353345,7.181566018945025
0.3408736817473635,7.281566018945027
0.34793669587339177,7.3815660189450245
0.3552687105374211,7.481566018945026
0.36298572597145196,7.581566018945027
0.370493740987482,7.681566018945025
0.3779257558515117,7.781566018945027
0.3851927703855408,7.8815660189450245
0.3928497856995714,7.981566018945026
0.4001228002456005,8.081566018945027
0.4077248154496309,8.181566018945025
0.41520783041566084,8.281566018945027
0.42268784537569076,8.381566018945025
0.43017286034572066,8.481566018945026
0.4376358752717505,8.581566018945027
0.44528789057578116,8.681566018945025
0.4528979057958116,8.781566018945027
0.46030792061584125,8.881566018945025
0.46787893575787154,8.981566018945026
0.4752679505359011,9.081566018945027
0.4828739657479315,9.181566018945025
0.49028598057196116,9.281566018945027
0.49781299562599124,9.381566018945025
0.5051630103260206,9.481566018945026
0.5127030254060508,9.581566018945027
0.5202010404020808,9.681566018945025
0.5278440556881113,9.781566018945027
0.5351880703761408,9.881566018945025
0.5427130854261708,9.981566018945026
0.5499600999201998,10.081566018945027
0.5570491140982282,10.181566018945025
0.564249128498257,10.281566018945027
0.5713061426122852,10.381566018945025
0.5780201560403121,10.481566018945026
0.5851046702093404,10.581566018945027
0.5922021844043688,10.681566018945025
0.5991121982243964,10.781566018945027
0.6060442120884242,10.881566018945025
0.6130102260204521,10.981566018945026
0.6198022396044792,11.081566018945027
0.6266042532085064,11.181566018945025
0.6333982667965335,11.281566018945027
0.6400512801025602,11.381566018945025
0.6466182932365865,11.481566018945026
0.6531253062506125,11.581566018945027
0.6595843191686384,11.681566018945025
0.6659263318526637,11.781566018945027
0.6722793445586891,11.881566018945025
0.6785533571067142,11.981566018945026
0.6847633695267391,12.081566018945027
0.6909473818947638,12.181566018945025
0.6971303942607885,12.281566018945027
0.7028754057508115,12.381566018945025
0.7088054176108353,12.481566018945026
0.7145254290508581,12.581566018945027
0.720246440492881,12.681566018945025
0.7260894521789043,12.781566018945027
0.7318284636569273,12.881566018945025
0.7374124748249496,12.981566018945026
0.7429424858849718,13.081566018945027
0.7484244968489937,13.181566018945025
0.7538655077310155,13.281566018945027
0.7591725183450367,13.381566018945025
0.7643375286750573,13.481566018945026
0.7692445384890769,13.581566018945027
0.7742765485530971,13.681566018945025
0.7792215584431169,13.781566018945027
0.7842025684051368,13.881566018945025
0.789009578019156,13.981566018945026
0.7937605875211751,14.081566018945027
0.7984815969631939,14.181566018945025
0.803001606003212,14.281566018945027
0.8076076152152304,14.381566018945025
0.8120886241772484,14.481566018945026
0.8164956329912659,14.581566018945027
0.8207516415032831,14.681566018945025
0.8249606499212998,14.781566018945027
0.8292206584413169,14.881566018945025
0.8330966661933323,14.981566018945026
0.8371106742213484,15.081566018945027
0.8410566821133643,15.181566018945025
0.8449326898653797,15.281566018945027
0.8487021974043949,15.381566018945025
0.8523107046214092,15.481566018945026
0.8559143784954237,15.581566018945027
0.8596277192554385,15.681566018945025
0.8630407260814522,15.781566018945027
0.8662607325214651,15.881566018945025
0.8696307392614785,15.981566018945026
0.8728832457664915,16.081566018945026
0.8761212522425045,16.181566018945027
0.879262758525517,16.28156601894503
0.8822567645135291,16.381566018945023
0.8853777707555415,16.481566018945024
0.8882797765595531,16.581566018945026
0.8912657825315651,16.681566018945027
0.8940617881235763,16.78156601894503
0.8968497936995874,16.881566018945023
0.8995297990595981,16.981566018945024
0.9021858043716088,17.081566018945026
0.9048778097556195,17.181566018945027
0.90751931503863,17.28156601894503
0.9100328200656401,17.381566018945023
0.9124128248256497,17.481566018945024
0.914742829485659,17.581566018945026
0.9170653341306683,17.681566018945027
0.919237838475677,17.78156601894503
0.9214528429056859,17.881566018945023
0.9235448470896942,17.981566018945024
0.9255628511257022,18.081566018945026
0.9276318552637105,18.181566018945027
0.9296178592357185,18.28156601894503
0.9316038632077264,18.381566018945023
0.9335748671497343,18.481566018945024
0.9354638709277419,18.581566018945026
0.9373628747257494,18.681566018945027
0.9391438782877566,18.78156601894503
0.9408103816207632,18.881566018945023
0.94250188500377,18.981566018945024
0.9441688883377767,19.081566018945026
0.9459165584997837,19.181566018945027
0.94751314502629,19.28156601894503
0.9490296480592961,19.381566018945023
0.9504880676428019,19.481566018945024
0.9519639039278078,19.581566018945026
0.9532739065478131,19.681566018945027
0.9546915093830187,19.78156601894503
0.955987411974824,19.881566018945023
0.9572285811238289,19.981566018945024
0.9585187170374341,20.081566018945026
0.9596744193488388,20.181566018945027
