0.02231304462608925,0.06225954244986198
0.023909172818345637,0.16225954244986163
0.025492550985101968,0.26225954244986127
0.027159054318108635,0.3622595424498609
0.02878305756611513,0.46225954244986234
0.030649061298122598,0.562259542449862
0.03247323161312989,0.6622595424498616
0.034391568783137566,0.7622595424498613
0.03643707287414575,0.8622595424498609
0.03857707715415431,0.9622595424498623
0.0408000816001632,1.062259542449862
0.043156086312172624,1.1622595424498616
0.04573709147418295,1.2622595424498613
0.048179429692192716,1.362259542449861
0.05064110128220257,1.4622595424498623
0.05332910665821332,1.562259542449862
0.056096112192224386,1.6622595424498616
0.05897961795923592,1.7622595424498613
0.06189062378124756,1.862259542449861
0.06485912971825944,1.9622595424498623
0.06799013598027195,2.062259542449862
0.07116614233228466,2.1622595424498616
0.07456664913329827,2.2622595424498613
0.07788315576631154,2.362259542449861
0.08137616275232551,2.4622595424498623
0.08514517029034058,2.562259542449862
0.08882317764635529,2.6622595424498616
0.09281118562237124,2.7622595424498613
0.09683519367038734,2.862259542449861
0.10096320192640386,2.9622595424498623
0.10505721011442024,3.062259542449862
0.10933821867643735,3.1622595424498616
0.11385922771845544,3.2622595424498613
0.11855723711447423,3.362259542449861
0.12304824609649219,3.4622595424498623
0.12780825561651124,3.562259542449862
0.13262326524653048,3.6622595424498616
0.13751227502455005,3.762259542449863
0.14248828497656996,3.862259542449861
0.14758629517259034,3.9622595424498623
0.15287930575861153,4.06225954244986
0.1582043164086328,4.162259542449862
0.1636513273026546,4.262259542449863
0.16906833813667627,4.362259542449861
0.17458434916869833,4.462259542449862
0.1803233606467213,4.56225954244986
0.186248372496745,4.662259542449862
0.19215938431876864,4.762259542449863
0.1982783965567931,4.862259542449861
0.20458840917681836,4.962259542449862
0.21070142140284281,5.06225954244986
0.217003434006868,5.162259542449862
0.22343544687089373,5.262259542449863
0.22993645987291975,5.362259542449861
0.2365994731989464,5.462259542449862
0.2431524863049726,5.56225954244986
0.2498744997489995,5.662259542449862
0.2564755129510259,5.762259542449863
0.2631485262970526,5.862259542449861
0.26980753961507925,5.962259542449862
0.27671655343310686,6.06225954244986
0.2837170674341349,6.162259542449862
0.2908315816631633,6.262259542449863
0.29789559579119157,6.362259542449861
0.30505761011522026,6.462259542449862
0.3121206242412485,6.56225954244986
0.31926563853127704,6.662259542449862
0.32649465298930597,6.762259542449863
0.3336176672353345,6.862259542449861
0.3408736817473635,6.962259542449862
0.34793669587339177,7.06225954244986
0.3552687105374211,7.162259542449862
0.36298572597145196,7.262259542449863
0.370493740987482,7.362259542449861
0.3779257558515117,7.462259542449862
0.3851927703855408,7.56225954244986
0.3928497856995714,7.662259542449862
0.4001228002456005,7.762259542449863
0.4077248154496309,7.862259542449861
0.41520783041566084,7.962259542449862
0.42268784537569076,8.06225954244986
0.43017286034572066,8.162259542449862
0.4376358752717505,8.262259542449863
0.44528789057578116,8.362259542449861
0.4528979057958116,8.462259542449862
0.46030792061584125,8.56225954244986
0.46787893575787154,8.662259542449862
0.4752679505359011,8.762259542449863
0.4828739657479315,8.862259542449861
0.49028598057196116,8.962259542449862
0.49781299562599124,9.06225954244986
0.5051630103260206,9.162259542449862
0.5127030254060508,9.262259542449863
0.5202010404020808,9.362259542449861
0.5278440556881113,9.462259542449862
0.5351880703761408,9.56225954244986
0.5427130854261708,9.662259542449862
0.5499600999201998,9.762259542449863
0.5570491140982282,9.862259542449861
0.564249128498257,9.962259542449862
0.5713061426122852,10.06225954244986
0.5780201560403121,10.162259542449862
0.5851046702093404,10.262259542449863
0.5922021844043688,10.362259542449861
0.5991121982243964,10.462259542449862
0.6060442120884242,10.56225954244986
0.6130102260204521,10.662259542449862
0.6198022396044792,10.762259542449863
0.6266042532085064,10.862259542449861
0.6333982667965335,10.962259542449862
0.6400512801025602,11.06225954244986
0.6466182932365865,11.162259542449862
0.6531253062506125,11.262259542449863
0.6595843191686384,11.362259542449861
0.6659263318526637,11.462259542449862
