0.017111034222068444,0.04653113884858229
0.018299036598073196,0.14653113884858193
0.01958803917607835,0.24653113884858158
0.020878791757583517,0.346531138848583
0.02231304462608925,0.44653113884858264
0.023909172818345637,0.5465311388485823
0.025492550985101968,0.6465311388485819
0.027159054318108635,0.7465311388485816
0.02878305756611513,0.846531138848583
0.030649061298122598,0.9465311388485826
0.03247323161312989,1.0465311388485823
0.034391568783137566,1.146531138848582
0.03643707287414575,1.2465311388485816
0.03857707715415431,1.346531138848583
0.0408000816001632,1.4465311388485826
0.043156086312172624,1.5465311388485823
0.04573709147418295,1.646531138848582
0.048179429692192716,1.7465311388485816
0.05064110128220257,1.846531138848583
0.05332910665821332,1.9465311388485826
0.056096112192224386,2.0465311388485823
0.05897961795923592,2.146531138848582
0.06189062378124756,2.2465311388485816
0.06485912971825944,2.346531138848583
0.06799013598027195,2.4465311388485826
0.07116614233228466,2.5465311388485823
0.07456664913329827,2.646531138848582
0.07788315576631154,2.7465311388485816
0.08137616275232551,2.846531138848583
0.08514517029034058,2.9465311388485826
0.08882317764635529,3.0465311388485823
0.09281118562237124,3.146531138848582
0.09683519367038734,3.2465311388485816
0.10096320192640386,3.346531138848583
0.10505721011442024,3.4465311388485826
0.10933821867643735,3.5465311388485823
0.11385922771845544,3.646531138848582
0.11855723711447423,3.7465311388485816
0.12304824609649219,3.846531138848583
0.12780825561651124,3.9465311388485826
0.13262326524653048,4.046531138848582
0.13751227502455005,4.146531138848584
0.14248828497656996,4.246531138848582
0.14758629517259034,4.346531138848583
0.15287930575861153,4.446531138848581
0.1582043164086328,4.546531138848582
0.1636513273026546,4.646531138848584
0.16906833813667627,4.746531138848582
0.17458434916869833,4.846531138848583
0.1803233606467213,4.946531138848581
0.186248372496745,5.046531138848582
0.19215938431876864,5.146531138848584
0.1982783965567931,5.246531138848582
0.20458840917681836,5.346531138848583
0.21070142140284281,5.446531138848581
0.217003434006868,5.546531138848582
0.22343544687089373,5.646531138848584
0.22993645987291975,5.746531138848582
0.2365994731989464,5.846531138848583
0.2431524863049726,5.946531138848581
0.2498744997489995,6.046531138848582
0.2564755129510259,6.146531138848584
0.2631485262970526,6.246531138848582
0.26980753961507925,6.346531138848583
0.27671655343310686,6.446531138848581
0.2837170674341349,6.546531138848582
0.2908315816631633,6.646531138848584
0.29789559579119157,6.746531138848582
0.30505761011522026,6.846531138848583
0.3121206242412485,6.946531138848581
0.31926563853127704,7.046531138848582
0.32649465298930597,7.146531138848584
0.3336176672353345,7.246531138848582
0.3408736817473635,7.346531138848583
0.34793669587339177,7.446531138848581
0.3552687105374211,7.546531138848582
0.36298572597145196,7.646531138848584
0.370493740987482,7.746531138848582
0.3779257558515117,7.846531138848583
0.3851927703855408,7.946531138848581
0.3928497856995714,8.046531138848582
0.4001228002456005,8.146531138848584
0.4077248154496309,8.246531138848582
0.41520783041566084,8.346531138848583
0.42268784537569076,8.44653113884858
0.43017286034572066,8.546531138848582
0.4376358752717505,8.646531138848584
0.44528789057578116,8.746531138848582
0.4528979057958116,8.846531138848583
0.46030792061584125,8.94653113884858
0.46787893575787154,9.046531138848582
0.4752679505359011,9.146531138848584
0.4828739657479315,9.246531138848582
0.49028598057196116,9.346531138848583
0.49781299562599124,9.44653113884858
0.5051630103260206,9.546531138848582
0.5127030254060508,9.646531138848584
0.5202010404020808,9.746531138848582
0.5278440556881113,9.846531138848583
0.5351880703761408,9.94653113884858
0.5427130854261708,10.046531138848582
0.5499600999201998,10.146531138848584
0.5570491140982282,10.246531138848582
0.564249128498257,10.346531138848583
0.5713061426122852,10.44653113884858
0.5780201560403121,10.546531138848582
0.5851046702093404,10.646531138848584
0.5922021844043688,10.746531138848582
0.5991121982243964,10.846531138848583
0.6060442120884242,10.94653113884858
0.6130102260204521,11.046531138848582
0.6198022396044792,11.146531138848584
0.6266042532085064,11.246531138848582
0.6333982667965335,11.346531138848583
0.6400512801025602,11.44653113884858
0.6466182932365865,11.546531138848582
0.6531253062506125,11.646531138848584
0.6595843191686384,11.746531138848582
0.6659263318526637,11.846531138848583
0.6722793445586891,11.94653113884858
0.6785533571067142,12.046531138848582
0.6847633695267391,12.146531138848584
0.6909473818947638,12.246531138848582
0.6971303942607885,12.346531138848583
0.7028754057508115,12.44653113884858
0.7088054176108353,12.546531138848582
0.7145254290508581,12.646531138848584
0.720246440492881,12.746531138848582
0.7260894521789043,12.846531138848583
0.7318284636569273,12.94653113884858
0.7374124748249496,13.046531138848582
0.7429424858849718,13.146531138848584
0.7484244968489937,13.246531138848582
0.7538655077310155,13.346531138848583
0.7591725183450367,13.44653113884858
0.7643375286750573,13.546531138848582
0.7692445384890769,13.646531138848584
0.7742765485530971,13.746531138848582
0.7792215584431169,13.846531138848583
0.7842025684051368,13.94653113884858
0.789009578019156,14.046531138848582
0.7937605875211751,14.146531138848584
0.7984815969631939,14.246531138848582
0.803001606003212,14.346531138848583
0.8076076152152304,14.44653113884858
0.8120886241772484,14.546531138848582
0.8164956329912659,14.646531138848584
0.8207516415032831,14.746531138848582
0.8249606499212998,14.846531138848583
0.8292206584413169,14.94653113884858
0.8330966661933323,15.046531138848582
0.8371106742213484,15.146531138848584
0.8410566821133643,15.246531138848582
0.8449326898653797,15.346531138848583
0.8487021974043949,15.44653113884858
0.8523107046214092,15.546531138848582
0.8559143784954237,15.646531138848584
0.8596277192554385,15.746531138848582
0.8630407260814522,15.846531138848583
0.8662607325214651,15.94653113884858
0.8696307392614785,16.046531138848582
0.8728832457664915,16.146531138848584
0.8761212522425045,16.24653113884858
0.879262758525517,16.346531138848583
0.8822567645135291,16.44653113884858
0.8853777707555415,16.546531138848582
0.8882797765595531,16.646531138848584
0.8912657825315651,16.74653113884858
0.8940617881235763,16.846531138848583
0.8968497936995874,16.94653113884858
0.8995297990595981,17.046531138848582
0.9021858043716088,17.146531138848584
0.9048778097556195,17.24653113884858
0.90751931503863,17.346531138848583
0.9100328200656401,17.44653113884858
0.9124128248256497,17.546531138848582
0.914742829485659,17.646531138848584
0.9170653341306683,17.74653113884858
0.919237838475677,17.846531138848583
0.9214528429056859,17.94653113884858
0.9235448470896942,18.046531138848582
0.9255628511257022,18.146531138848584
0.9276318552637105,18.24653113884858
