0.017111034222068444,0.05939860544121878
0.018299036598073196,0.15939860544121842
0.01958803917607835,0.25939860544121807
0.020878791757583517,0.3593986054412195
0.02231304462608925,0.45939860544121913
0.023909172818345637,0.5593986054412188
0.025492550985101968,0.6593986054412184
0.027159054318108635,0.7593986054412181
0.02878305756611513,0.8593986054412195
0.030649061298122598,0.9593986054412191
0.03247323161312989,1.0593986054412188
0.034391568783137566,1.1593986054412184
0.03643707287414575,1.259398605441218
0.03857707715415431,1.3593986054412195
0.0408000816001632,1.4593986054412191
0.043156086312172624,1.5593986054412188
0.04573709147418295,1.6593986054412184
0.048179429692192716,1.759398605441218
0.05064110128220257,1.8593986054412195
0.05332910665821332,1.9593986054412191
0.056096112192224386,2.0593986054412188
0.05897961795923592,2.1593986054412184
0.06189062378124756,2.259398605441218
0.06485912971825944,2.3593986054412195
0.06799013598027195,2.459398605441219
0.07116614233228466,2.5593986054412188
0.07456664913329827,2.6593986054412184
0.07788315576631154,2.759398605441218
0.08137616275232551,2.8593986054412195
0.08514517029034058,2.959398605441219
0.08882317764635529,3.0593986054412188
0.09281118562237124,3.1593986054412184
0.09683519367038734,3.259398605441218
0.10096320192640386,3.3593986054412195
0.10505721011442024,3.459398605441219
0.10933821867643735,3.5593986054412188
0.11385922771845544,3.6593986054412184
0.11855723711447423,3.759398605441218
0.12304824609649219,3.8593986054412195
0.12780825561651124,3.959398605441219
0.13262326524653048,4.059398605441219
0.13751227502455005,4.15939860544122
0.14248828497656996,4.259398605441218
0.14758629517259034,4.3593986054412195
0.15287930575861153,4.459398605441217
0.1582043164086328,4.559398605441219
0.1636513273026546,4.65939860544122
0.16906833813667627,4.759398605441218
0.17458434916869833,4.8593986054412195
0.1803233606467213,4.959398605441217
0.186248372496745,5.059398605441219
0.19215938431876864,5.15939860544122
0.1982783965567931,5.259398605441218
0.20458840917681836,5.3593986054412195
0.21070142140284281,5.459398605441217
0.217003434006868,5.559398605441219
0.22343544687089373,5.65939860544122
0.22993645987291975,5.759398605441218
0.2365994731989464,5.8593986054412195
0.2431524863049726,5.959398605441217
0.2498744997489995,6.059398605441219
0.2564755129510259,6.15939860544122
0.2631485262970526,6.259398605441218
0.26980753961507925,6.3593986054412195
0.27671655343310686,6.459398605441217
0.2837170674341349,6.559398605441219
0.2908315816631633,6.65939860544122
0.29789559579119157,6.759398605441218
0.30505761011522026,6.8593986054412195
0.3121206242412485,6.959398605441217
0.31926563853127704,7.059398605441219
0.32649465298930597,7.15939860544122
0.3336176672353345,7.259398605441218
0.3408736817473635,7.3593986054412195
0.34793669587339177,7.459398605441217
0.3552687105374211,7.559398605441219
0.36298572597145196,7.65939860544122
0.370493740987482,7.759398605441218
0.3779257558515117,7.8593986054412195
0.3851927703855408,7.959398605441217
0.3928497856995714,8.059398605441219
0.4001228002456005,8.15939860544122
0.4077248154496309,8.259398605441218
0.41520783041566084,8.35939860544122
0.42268784537569076,8.459398605441217
0.43017286034572066,8.559398605441219
0.4376358752717505,8.65939860544122
0.44528789057578116,8.759398605441218
0.4528979057958116,8.85939860544122
0.46030792061584125,8.959398605441217
0.46787893575787154,9.059398605441219
0.4752679505359011,9.15939860544122
0.4828739657479315,9.259398605441218
0.49028598057196116,9.35939860544122
0.49781299562599124,9.459398605441217
0.5051630103260206,9.559398605441219
