0.017111034222068444,0.04984853878300832
0.018299036598073196,0.14984853878300797
0.01958803917607835,0.2498485387830076
0.020878791757583517,0.34984853878300903
0.02231304462608925,0.4498485387830087
0.023909172818345637,0.5498485387830083
0.025492550985101968,0.649848538783008
0.027159054318108635,0.7498485387830076
0.02878305756611513,0.849848538783009
0.030649061298122598,0.9498485387830087
0.03247323161312989,1.0498485387830083
0.034391568783137566,1.149848538783008
0.03643707287414575,1.2498485387830076
0.03857707715415431,1.349848538783009
0.0408000816001632,1.4498485387830087
0.043156086312172624,1.5498485387830083
0.04573709147418295,1.649848538783008
0.048179429692192716,1.7498485387830076
0.05064110128220257,1.849848538783009
0.05332910665821332,1.9498485387830087
0.056096112192224386,2.0498485387830083
0.05897961795923592,2.149848538783008
0.06189062378124756,2.2498485387830076
0.06485912971825944,2.349848538783009
0.06799013598027195,2.4498485387830087
0.07116614233228466,2.5498485387830083
0.07456664913329827,2.649848538783008
0.07788315576631154,2.7498485387830076
0.08137616275232551,2.849848538783009
0.08514517029034058,2.9498485387830087
0.08882317764635529,3.0498485387830083
0.09281118562237124,3.149848538783008
0.09683519367038734,3.2498485387830076
0.10096320192640386,3.349848538783009
0.10505721011442024,3.4498485387830087
0.10933821867643735,3.5498485387830083
0.11385922771845544,3.649848538783008
0.11855723711447423,3.7498485387830076
0.12304824609649219,3.849848538783009
0.12780825561651124,3.9498485387830087
0.13262326524653048,4.049848538783008
0.13751227502455005,4.14984853878301
0.14248828497656996,4.249848538783008
0.14758629517259034,4.349848538783009
0.15287930575861153,4.449848538783007
0.1582043164086328,4.549848538783008
0.1636513273026546,4.64984853878301
0.16906833813667627,4.749848538783008
0.17458434916869833,4.849848538783009
0.1803233606467213,4.949848538783007
0.186248372496745,5.049848538783008
0.19215938431876864,5.14984853878301
0.1982783965567931,5.249848538783008
0.20458840917681836,5.349848538783009
0.21070142140284281,5.449848538783007
0.217003434006868,5.549848538783008
0.22343544687089373,5.64984853878301
0.22993645987291975,5.749848538783008
0.2365994731989464,5.849848538783009
0.2431524863049726,5.949848538783007
0.2498744997489995,6.049848538783008
0.2564755129510259,6.14984853878301
0.2631485262970526,6.249848538783008
0.26980753961507925,6.349848538783009
0.27671655343310686,6.449848538783007
0.2837170674341349,6.549848538783008
0.2908315816631633,6.64984853878301
0.29789559579119157,6.749848538783008
0.30505761011522026,6.849848538783009
0.3121206242412485,6.949848538783007
0.31926563853127704,7.049848538783008
0.32649465298930597,7.14984853878301
0.3336176672353345,7.249848538783008
0.3408736817473635,7.349848538783009
0.34793669587339177,7.449848538783007
0.3552687105374211,7.549848538783008
0.36298572597145196,7.64984853878301
0.370493740987482,7.749848538783008
0.3779257558515117,7.849848538783009
0.3851927703855408,7.949848538783007
0.3928497856995714,8.049848538783008
0.4001228002456005,8.14984853878301
0.4077248154496309,8.249848538783008
0.41520783041566084,8.349848538783009
0.42268784537569076,8.449848538783007
0.43017286034572066,8.549848538783008
0.4376358752717505,8.64984853878301
0.44528789057578116,8.749848538783008
0.4528979057958116,8.849848538783009
0.46030792061584125,8.949848538783007
0.46787893575787154,9.049848538783008
0.4752679505359011,9.14984853878301
0.4828739657479315,9.249848538783008
0.49028598057196116,9.349848538783009
0.49781299562599124,9.449848538783007
0.5051630103260206,9.549848538783008
0.5127030254060508,9.64984853878301
0.5202010404020808,9.749848538783008
0.5278440556881113,9.849848538783009
0.5351880703761408,9.949848538783007
0.5427130854261708,10.049848538783008
0.5499600999201998,10.14984853878301
0.5570491140982282,10.249848538783008
0.564249128498257,10.349848538783009
0.5713061426122852,10.449848538783007
0.5780201560403121,10.549848538783008
0.5851046702093404,10.64984853878301
0.5922021844043688,10.749848538783008
0.5991121982243964,10.849848538783009
