0.017111034222068444,0.036617372809937265
0.018299036598073196,0.1366173728099369
0.01958803917607835,0.23661737280993655
0.020878791757583517,0.336617372809938
0.02231304462608925,0.4366173728099376
0.023909172818345637,0.5366173728099373
0.025492550985101968,0.6366173728099369
0.027159054318108635,0.7366173728099366
0.02878305756611513,0.836617372809938
0.030649061298122598,0.9366173728099376
0.03247323161312989,1.0366173728099373
0.034391568783137566,1.136617372809937
0.03643707287414575,1.2366173728099366
0.03857707715415431,1.336617372809938
0.0408000816001632,1.4366173728099376
0.043156086312172624,1.5366173728099373
0.04573709147418295,1.636617372809937
0.048179429692192716,1.7366173728099366
0.05064110128220257,1.836617372809938
0.05332910665821332,1.9366173728099376
0.056096112192224386,2.0366173728099373
0.05897961795923592,2.136617372809937
0.06189062378124756,2.2366173728099366
0.06485912971825944,2.336617372809938
0.06799013598027195,2.4366173728099376
0.07116614233228466,2.5366173728099373
0.07456664913329827,2.636617372809937
0.07788315576631154,2.7366173728099366
0.08137616275232551,2.836617372809938
0.08514517029034058,2.9366173728099376
0.08882317764635529,3.0366173728099373
0.09281118562237124,3.136617372809937
0.09683519367038734,3.2366173728099366
0.10096320192640386,3.336617372809938
0.10505721011442024,3.4366173728099376
0.10933821867643735,3.5366173728099373
0.11385922771845544,3.636617372809937
0.11855723711447423,3.7366173728099366
0.12304824609649219,3.836617372809938
0.12780825561651124,3.9366173728099376
0.13262326524653048,4.036617372809937
0.13751227502455005,4.136617372809939
0.14248828497656996,4.2366173728099366
0.14758629517259034,4.336617372809938
0.15287930575861153,4.436617372809936
0.1582043164086328,4.536617372809937
0.1636513273026546,4.636617372809939
0.16906833813667627,4.7366173728099366
0.17458434916869833,4.836617372809938
0.1803233606467213,4.936617372809936
0.186248372496745,5.036617372809937
0.19215938431876864,5.136617372809939
0.1982783965567931,5.2366173728099366
0.20458840917681836,5.336617372809938
0.21070142140284281,5.436617372809936
0.217003434006868,5.536617372809937
0.22343544687089373,5.636617372809939
0.22993645987291975,5.7366173728099366
0.2365994731989464,5.836617372809938
0.2431524863049726,5.936617372809936
