0.02878305756611513,0.02662414983232253
0.030649061298122598,0.12662414983232217
0.03247323161312989,0.22662414983232182
0.034391568783137566,0.32662414983232146
0.03643707287414575,0.4266241498323211
0.03857707715415431,0.5266241498323225
0.0408000816001632,0.6266241498323222
0.043156086312172624,0.7266241498323218
0.04573709147418295,0.8266241498323215
0.048179429692192716,0.9266241498323211
0.05064110128220257,1.0266241498323225
0.05332910665821332,1.1266241498323222
0.056096112192224386,1.2266241498323218
0.05897961795923592,1.3266241498323215
0.06189062378124756,1.426624149832321
0.06485912971825944,1.5266241498323225
0.06799013598027195,1.6266241498323222
0.07116614233228466,1.7266241498323218
0.07456664913329827,1.8266241498323215
0.07788315576631154,1.926624149832321
0.08137616275232551,2.0266241498323225
0.08514517029034058,2.126624149832322
0.08882317764635529,2.226624149832322
0.09281118562237124,2.3266241498323215
0.09683519367038734,2.426624149832321
0.10096320192640386,2.5266241498323225
0.10505721011442024,2.626624149832322
0.10933821867643735,2.726624149832322
0.11385922771845544,2.8266241498323215
0.11855723711447423,2.926624149832321
0.12304824609649219,3.0266241498323225
0.12780825561651124,3.126624149832322
0.13262326524653048,3.226624149832322
0.13751227502455005,3.3266241498323232
0.14248828497656996,3.426624149832321
0.14758629517259034,3.5266241498323225
0.15287930575861153,3.6266241498323204
0.1582043164086328,3.726624149832322
0.1636513273026546,3.8266241498323232
0.16906833813667627,3.926624149832321
0.17458434916869833,4.0266241498323225
0.1803233606467213,4.12662414983232
0.186248372496745,4.226624149832322
0.19215938431876864,4.326624149832323
0.1982783965567931,4.426624149832321
0.20458840917681836,4.5266241498323225
0.21070142140284281,4.62662414983232
0.217003434006868,4.726624149832322
0.22343544687089373,4.826624149832323
0.22993645987291975,4.926624149832321
0.2365994731989464,5.0266241498323225
0.2431524863049726,5.12662414983232
0.2498744997489995,5.226624149832322
0.2564755129510259,5.326624149832323
0.2631485262970526,5.426624149832321
0.26980753961507925,5.5266241498323225
0.27671655343310686,5.62662414983232
0.2837170674341349,5.726624149832322
0.2908315816631633,5.826624149832323
0.29789559579119157,5.926624149832321
0.30505761011522026,6.0266241498323225
0.3121206242412485,6.12662414983232
0.31926563853127704,6.226624149832322
0.32649465298930597,6.326624149832323
0.3336176672353345,6.426624149832321
0.3408736817473635,6.5266241498323225
0.34793669587339177,6.62662414983232
0.3552687105374211,6.726624149832322
0.36298572597145196,6.826624149832323
0.370493740987482,6.926624149832321
0.3779257558515117,7.0266241498323225
0.3851927703855408,7.12662414983232
0.3928497856995714,7.226624149832322
0.4001228002456005,7.326624149832323
0.4077248154496309,7.426624149832321
0.41520783041566084,7.5266241498323225
0.42268784537569076,7.62662414983232
0.43017286034572066,7.726624149832322
0.4376358752717505,7.826624149832323
0.44528789057578116,7.926624149832321
0.4528979057958116,8.026624149832323
0.46030792061584125,8.12662414983232
0.46787893575787154,8.226624149832322
0.4752679505359011,8.326624149832323
0.4828739657479315,8.426624149832321
0.49028598057196116,8.526624149832323
0.49781299562599124,8.62662414983232
0.5051630103260206,8.726624149832322
0.5127030254060508,8.826624149832323
0.5202010404020808,8.926624149832321
0.5278440556881113,9.026624149832323
0.5351880703761408,9.12662414983232
0.5427130854261708,9.226624149832322
0.5499600999201998,9.326624149832323
0.5570491140982282,9.426624149832321
0.564249128498257,9.526624149832323
0.5713061426122852,9.62662414983232
0.5780201560403121,9.726624149832322
0.5851046702093404,9.826624149832323
0.5922021844043688,9.926624149832321
0.5991121982243964,10.026624149832323
0.6060442120884242,10.12662414983232
0.6130102260204521,10.226624149832322
0.6198022396044792,10.326624149832323
0.6266042532085064,10.426624149832321
0.6333982667965335,10.526624149832323
0.6400512801025602,10.62662414983232
0.6466182932365865,10.726624149832322
0.6531253062506125,10.826624149832323
0.6595843191686384,10.926624149832321
0.6659263318526637,11.026624149832323
0.6722793445586891,11.12662414983232
0.6785533571067142,11.226624149832322
0.6847633695267391,11.326624149832323
0.6909473818947638,11.426624149832321
0.6971303942607885,11.526624149832323
0.7028754057508115,11.62662414983232
0.7088054176108353,11.726624149832322
0.7145254290508581,11.826624149832323
0.720246440492881,11.926624149832321
0.7260894521789043,12.026624149832323
0.7318284636569273,12.12662414983232
0.7374124748249496,12.226624149832322
0.7429424858849718,12.326624149832323
0.7484244968489937,12.426624149832321
0.7538655077310155,12.526624149832323
0.7591725183450367,12.62662414983232
0.7643375286750573,12.726624149832322
0.7692445384890769,12.826624149832323
0.7742765485530971,12.926624149832321
0.7792215584431169,13.026624149832323
0.7842025684051368,13.12662414983232
0.789009578019156,13.226624149832322
0.7937605875211751,13.326624149832323
0.7984815969631939,13.426624149832321
0.803001606003212,13.526624149832323
0.8076076152152304,13.62662414983232
0.8120886241772484,13.726624149832322
0.8164956329912659,13.826624149832323
0.8207516415032831,13.926624149832321
0.8249606499212998,14.026624149832323
0.8292206584413169,14.12662414983232
0.8330966661933323,14.226624149832322
0.8371106742213484,14.326624149832323
0.8410566821133643,14.426624149832321
0.8449326898653797,14.526624149832323
0.8487021974043949,14.62662414983232
0.8523107046214092,14.726624149832322
0.8559143784954237,14.826624149832323
0.8596277192554385,14.926624149832321
0.8630407260814522,15.026624149832323
0.8662607325214651,15.12662414983232
0.8696307392614785,15.226624149832322
0.8728832457664915,15.326624149832323
0.8761212522425045,15.426624149832321
0.879262758525517,15.526624149832323
0.8822567645135291,15.62662414983232
0.8853777707555415,15.726624149832322
0.8882797765595531,15.826624149832323
0.8912657825315651,15.926624149832321
0.8940617881235763,16.026624149832323
0.8968497936995874,16.12662414983232
0.8995297990595981,16.226624149832322
0.9021858043716088,16.326624149832323
0.9048778097556195,16.42662414983232
0.90751931503863,16.526624149832323
0.9100328200656401,16.62662414983232
0.9124128248256497,16.726624149832322
0.914742829485659,16.826624149832323
0.9170653341306683,16.92662414983232
0.919237838475677,17.026624149832323
0.9214528429056859,17.12662414983232
0.9235448470896942,17.226624149832322
0.9255628511257022,17.326624149832323
0.9276318552637105,17.42662414983232
0.9296178592357185,17.526624149832323
0.9316038632077264,17.62662414983232
0.9335748671497343,17.726624149832322
0.9354638709277419,17.826624149832323
0.9373628747257494,17.92662414983232
0.9391438782877566,18.026624149832323
0.9408103816207632,18.12662414983232
0.94250188500377,18.226624149832322
0.9441688883377767,18.326624149832323
0.9459165584997837,18.42662414983232
0.94751314502629,18.526624149832323
0.9490296480592961,18.62662414983232
0.9504880676428019,18.726624149832322
0.9519639039278078,18.826624149832323
0.9532739065478131,18.92662414983232
0.9546915093830187,19.026624149832323
0.955987411974824,19.12662414983232
0.9572285811238289,19.226624149832322
0.9585187170374341,19.326624149832323
