0.023909172818345637,0.020416671044808155
0.025492550985101968,0.1204166710448078
0.027159054318108635,0.22041667104480744
0.02878305756611513,0.32041667104480887
0.030649061298122598,0.4204166710448085
0.03247323161312989,0.5204166710448082
0.034391568783137566,0.6204166710448078
0.03643707287414575,0.7204166710448074
0.03857707715415431,0.8204166710448089
0.0408000816001632,0.9204166710448085
0.043156086312172624,1.0204166710448082
0.04573709147418295,1.1204166710448078
0.048179429692192716,1.2204166710448074
0.05064110128220257,1.3204166710448089
0.05332910665821332,1.4204166710448085
0.056096112192224386,1.5204166710448082
0.05897961795923592,1.6204166710448078
0.06189062378124756,1.7204166710448074
0.06485912971825944,1.8204166710448089
0.06799013598027195,1.9204166710448085
0.07116614233228466,2.020416671044808
0.07456664913329827,2.120416671044808
0.07788315576631154,2.2204166710448074
0.08137616275232551,2.320416671044809
0.08514517029034058,2.4204166710448085
0.08882317764635529,2.520416671044808
0.09281118562237124,2.620416671044808
0.09683519367038734,2.7204166710448074
0.10096320192640386,2.820416671044809
0.10505721011442024,2.9204166710448085
0.10933821867643735,3.020416671044808
0.11385922771845544,3.120416671044808
0.11855723711447423,3.2204166710448074
0.12304824609649219,3.320416671044809
0.12780825561651124,3.4204166710448085
0.13262326524653048,3.520416671044808
0.13751227502455005,3.6204166710448096
0.14248828497656996,3.7204166710448074
0.14758629517259034,3.820416671044809
0.15287930575861153,3.9204166710448067
0.1582043164086328,4.020416671044808
0.1636513273026546,4.12041667104481
0.16906833813667627,4.220416671044807
0.17458434916869833,4.320416671044809
0.1803233606467213,4.420416671044807
0.186248372496745,4.520416671044808
0.19215938431876864,4.62041667104481
0.1982783965567931,4.720416671044807
0.20458840917681836,4.820416671044809
0.21070142140284281,4.920416671044807
0.217003434006868,5.020416671044808
0.22343544687089373,5.12041667104481
0.22993645987291975,5.220416671044807
0.2365994731989464,5.320416671044809
0.2431524863049726,5.420416671044807
0.2498744997489995,5.520416671044808
0.2564755129510259,5.62041667104481
0.2631485262970526,5.720416671044807
0.26980753961507925,5.820416671044809
0.27671655343310686,5.920416671044807
0.2837170674341349,6.020416671044808
0.2908315816631633,6.12041667104481
0.29789559579119157,6.220416671044807
0.30505761011522026,6.320416671044809
0.3121206242412485,6.420416671044807
0.31926563853127704,6.520416671044808
0.32649465298930597,6.62041667104481
0.3336176672353345,6.720416671044807
0.3408736817473635,6.820416671044809
0.34793669587339177,6.920416671044807
0.3552687105374211,7.020416671044808
0.36298572597145196,7.12041667104481
0.370493740987482,7.220416671044807
0.3779257558515117,7.320416671044809
0.3851927703855408,7.420416671044807
0.3928497856995714,7.520416671044808
0.4001228002456005,7.62041667104481
0.4077248154496309,7.720416671044807
0.41520783041566084,7.820416671044809
0.42268784537569076,7.920416671044807
0.43017286034572066,8.020416671044808
0.4376358752717505,8.12041667104481
0.44528789057578116,8.220416671044807
0.4528979057958116,8.320416671044809
0.46030792061584125,8.420416671044807
0.46787893575787154,8.520416671044808
0.4752679505359011,8.62041667104481
0.4828739657479315,8.720416671044807
0.49028598057196116,8.820416671044809
0.49781299562599124,8.920416671044807
0.5051630103260206,9.020416671044808
0.5127030254060508,9.12041667104481
0.5202010404020808,9.220416671044807
0.5278440556881113,9.320416671044809
0.5351880703761408,9.420416671044807
0.5427130854261708,9.520416671044808
0.5499600999201998,9.62041667104481
0.5570491140982282,9.720416671044807
0.564249128498257,9.820416671044809
0.5713061426122852,9.920416671044807
0.5780201560403121,10.020416671044808
0.5851046702093404,10.12041667104481
0.5922021844043688,10.220416671044807
0.5991121982243964,10.320416671044809
0.6060442120884242,10.420416671044807
0.6130102260204521,10.520416671044808
0.6198022396044792,10.62041667104481
0.6266042532085064,10.720416671044807
0.6333982667965335,10.820416671044809
0.6400512801025602,10.920416671044807
0.6466182932365865,11.020416671044808
0.6531253062506125,11.12041667104481
0.6595843191686384,11.220416671044807
0.6659263318526637,11.320416671044809
0.6722793445586891,11.420416671044807
0.6785533571067142,11.520416671044808
0.6847633695267391,11.62041667104481
0.6909473818947638,11.720416671044807
0.6971303942607885,11.820416671044809
