0.017111034222068444,0.034570968735888385
0.018299036598073196,0.13457096873588803
0.01958803917607835,0.23457096873588767
0.020878791757583517,0.3345709687358891
0.02231304462608925,0.43457096873588874
0.023909172818345637,0.5345709687358884
0.025492550985101968,0.634570968735888
0.027159054318108635,0.7345709687358877
0.02878305756611513,0.8345709687358891
0.030649061298122598,0.9345709687358887
0.03247323161312989,1.0345709687358884
0.034391568783137566,1.134570968735888
0.03643707287414575,1.2345709687358877
0.03857707715415431,1.334570968735889
0.0408000816001632,1.4345709687358887
0.043156086312172624,1.5345709687358884
0.04573709147418295,1.634570968735888
0.048179429692192716,1.7345709687358877
0.05064110128220257,1.834570968735889
0.05332910665821332,1.9345709687358887
0.056096112192224386,2.0345709687358884
0.05897961795923592,2.134570968735888
0.06189062378124756,2.2345709687358877
0.06485912971825944,2.334570968735889
0.06799013598027195,2.4345709687358887
0.07116614233228466,2.5345709687358884
0.07456664913329827,2.634570968735888
0.07788315576631154,2.7345709687358877
0.08137616275232551,2.834570968735889
0.08514517029034058,2.9345709687358887
0.08882317764635529,3.0345709687358884
0.09281118562237124,3.134570968735888
0.09683519367038734,3.2345709687358877
0.10096320192640386,3.334570968735889
0.10505721011442024,3.4345709687358887
0.10933821867643735,3.5345709687358884
0.11385922771845544,3.634570968735888
0.11855723711447423,3.7345709687358877
0.12304824609649219,3.834570968735889
0.12780825561651124,3.9345709687358887
0.13262326524653048,4.034570968735888
0.13751227502455005,4.13457096873589
0.14248828497656996,4.234570968735888
0.14758629517259034,4.334570968735889
0.15287930575861153,4.434570968735887
0.1582043164086328,4.534570968735888
0.1636513273026546,4.63457096873589
0.16906833813667627,4.734570968735888
0.17458434916869833,4.834570968735889
0.1803233606467213,4.934570968735887
0.186248372496745,5.034570968735888
0.19215938431876864,5.13457096873589
0.1982783965567931,5.234570968735888
0.20458840917681836,5.334570968735889
0.21070142140284281,5.434570968735887
0.217003434006868,5.534570968735888
0.22343544687089373,5.63457096873589
0.22993645987291975,5.734570968735888
0.2365994731989464,5.834570968735889
0.2431524863049726,5.934570968735887
0.2498744997489995,6.034570968735888
0.2564755129510259,6.13457096873589
0.2631485262970526,6.234570968735888
0.26980753961507925,6.334570968735889
0.27671655343310686,6.434570968735887
0.2837170674341349,6.534570968735888
0.2908315816631633,6.63457096873589
0.29789559579119157,6.734570968735888
0.30505761011522026,6.834570968735889
0.3121206242412485,6.934570968735887
0.31926563853127704,7.034570968735888
0.32649465298930597,7.13457096873589
0.3336176672353345,7.234570968735888
0.3408736817473635,7.334570968735889
0.34793669587339177,7.434570968735887
0.3552687105374211,7.534570968735888
0.36298572597145196,7.63457096873589
0.370493740987482,7.734570968735888
0.3779257558515117,7.834570968735889
0.3851927703855408,7.934570968735887
0.3928497856995714,8.034570968735888
0.4001228002456005,8.13457096873589
0.4077248154496309,8.234570968735888
0.41520783041566084,8.334570968735889
0.42268784537569076,8.434570968735887
0.43017286034572066,8.534570968735888
0.4376358752717505,8.63457096873589
0.44528789057578116,8.734570968735888
0.4528979057958116,8.834570968735889
0.46030792061584125,8.934570968735887
0.46787893575787154,9.034570968735888
0.4752679505359011,9.13457096873589
0.4828739657479315,9.234570968735888
0.49028598057196116,9.334570968735889
0.49781299562599124,9.434570968735887
0.5051630103260206,9.534570968735888
0.5127030254060508,9.63457096873589
0.5202010404020808,9.734570968735888
0.5278440556881113,9.834570968735889
0.5351880703761408,9.934570968735887
0.5427130854261708,10.034570968735888
0.5499600999201998,10.13457096873589
0.5570491140982282,10.234570968735888
0.564249128498257,10.334570968735889
0.5713061426122852,10.434570968735887
0.5780201560403121,10.534570968735888
0.5851046702093404,10.63457096873589
0.5922021844043688,10.734570968735888
0.5991121982243964,10.834570968735889
0.6060442120884242,10.934570968735887
0.6130102260204521,11.034570968735888
0.6198022396044792,11.13457096873589
