0.017111034222068444,0.045715395932884206
0.018299036598073196,0.14571539593288385
0.01958803917607835,0.2457153959328835
0.020878791757583517,0.3457153959328849
0.02231304462608925,0.44571539593288456
0.023909172818345637,0.5457153959328842
0.025492550985101968,0.6457153959328839
0.027159054318108635,0.7457153959328835
0.02878305756611513,0.8457153959328849
0.030649061298122598,0.9457153959328846
0.03247323161312989,1.0457153959328842
0.034391568783137566,1.1457153959328839
0.03643707287414575,1.2457153959328835
0.03857707715415431,1.345715395932885
0.0408000816001632,1.4457153959328846
0.043156086312172624,1.5457153959328842
0.04573709147418295,1.6457153959328839
0.048179429692192716,1.7457153959328835
0.05064110128220257,1.845715395932885
0.05332910665821332,1.9457153959328846
0.056096112192224386,2.045715395932884
0.05897961795923592,2.145715395932884
0.06189062378124756,2.2457153959328835
0.06485912971825944,2.345715395932885
0.06799013598027195,2.4457153959328846
0.07116614233228466,2.545715395932884
0.07456664913329827,2.645715395932884
0.07788315576631154,2.7457153959328835
0.08137616275232551,2.845715395932885
0.08514517029034058,2.9457153959328846
0.08882317764635529,3.045715395932884
0.09281118562237124,3.145715395932884
0.09683519367038734,3.2457153959328835
0.10096320192640386,3.345715395932885
0.10505721011442024,3.4457153959328846
0.10933821867643735,3.545715395932884
0.11385922771845544,3.645715395932884
0.11855723711447423,3.7457153959328835
0.12304824609649219,3.845715395932885
0.12780825561651124,3.9457153959328846
0.13262326524653048,4.045715395932884
0.13751227502455005,4.145715395932886
0.14248828497656996,4.2457153959328835
0.14758629517259034,4.345715395932885
0.15287930575861153,4.445715395932883
0.1582043164086328,4.545715395932884
0.1636513273026546,4.645715395932886
0.16906833813667627,4.7457153959328835
0.17458434916869833,4.845715395932885
0.1803233606467213,4.945715395932883
0.186248372496745,5.045715395932884
0.19215938431876864,5.145715395932886
0.1982783965567931,5.2457153959328835
0.20458840917681836,5.345715395932885
0.21070142140284281,5.445715395932883
0.217003434006868,5.545715395932884
0.22343544687089373,5.645715395932886
0.22993645987291975,5.7457153959328835
0.2365994731989464,5.845715395932885
0.2431524863049726,5.945715395932883
0.2498744997489995,6.045715395932884
0.2564755129510259,6.145715395932886
0.2631485262970526,6.2457153959328835
