0.6722793445586891,0.020819465028456108
0.6785533571067142,0.12081946502845753
0.6847633695267391,0.22081946502845895
0.6909473818947638,0.3208194650284568
0.6971303942607885,0.42081946502845824
0.7028754057508115,0.5208194650284561
0.7088054176108353,0.6208194650284575
0.7145254290508581,0.720819465028459
0.720246440492881,0.8208194650284568
0.7260894521789043,0.9208194650284582
0.7318284636569273,1.020819465028456
0.7374124748249496,1.1208194650284575
0.7429424858849718,1.220819465028459
0.7484244968489937,1.3208194650284568
0.7538655077310155,1.4208194650284582
0.7591725183450367,1.520819465028456
0.7643375286750573,1.6208194650284575
0.7692445384890769,1.720819465028459
0.7742765485530971,1.8208194650284568
0.7792215584431169,1.9208194650284582
0.7842025684051368,2.020819465028456
0.789009578019156,2.1208194650284575
0.7937605875211751,2.220819465028459
0.7984815969631939,2.320819465028457
0.803001606003212,2.4208194650284582
0.8076076152152304,2.520819465028456
0.8120886241772484,2.6208194650284575
0.8164956329912659,2.720819465028459
0.8207516415032831,2.820819465028457
0.8249606499212998,2.9208194650284582
0.8292206584413169,3.020819465028456
0.8330966661933323,3.1208194650284575
0.8371106742213484,3.220819465028459
0.8410566821133643,3.320819465028457
0.8449326898653797,3.4208194650284582
0.8487021974043949,3.520819465028456
0.8523107046214092,3.6208194650284575
0.8559143784954237,3.720819465028459
0.8596277192554385,3.820819465028457
0.8630407260814522,3.9208194650284582
0.8662607325214651,4.020819465028456
0.8696307392614785,4.1208194650284575
0.8728832457664915,4.220819465028459
0.8761212522425045,4.320819465028457
0.879262758525517,4.420819465028458
0.8822567645135291,4.520819465028456
0.8853777707555415,4.6208194650284575
0.8882797765595531,4.720819465028459
0.8912657825315651,4.820819465028457
0.8940617881235763,4.920819465028458
0.8968497936995874,5.020819465028456
0.8995297990595981,5.1208194650284575
0.9021858043716088,5.220819465028459
0.9048778097556195,5.320819465028457
0.90751931503863,5.420819465028458
0.9100328200656401,5.520819465028456
0.9124128248256497,5.6208194650284575
0.914742829485659,5.720819465028459
0.9170653341306683,5.820819465028457
0.919237838475677,5.920819465028458
0.9214528429056859,6.020819465028456
0.9235448470896942,6.1208194650284575
0.9255628511257022,6.220819465028459
0.9276318552637105,6.320819465028457
0.9296178592357185,6.420819465028458
0.9316038632077264,6.520819465028456
0.9335748671497343,6.6208194650284575
0.9354638709277419,6.720819465028459
0.9373628747257494,6.820819465028457
0.9391438782877566,6.920819465028458
0.9408103816207632,7.020819465028456
0.94250188500377,7.1208194650284575
0.9441688883377767,7.220819465028459
0.9459165584997837,7.320819465028457
0.94751314502629,7.420819465028458
0.9490296480592961,7.520819465028456
0.9504880676428019,7.6208194650284575
0.9519639039278078,7.720819465028459
0.9532739065478131,7.820819465028457
0.9546915093830187,7.920819465028458
0.955987411974824,8.020819465028456
0.9572285811238289,8.120819465028458
0.9585187170374341,8.220819465028459
0.9596744193488388,8.32081946502846
0.9608295883258433,8.420819465028455
0.9619804239608479,8.520819465028456
0.9631416762833526,8.620819465028458
0.9643109286218572,8.720819465028459
0.965478930957862,8.82081946502846
0.9665419330838662,8.920819465028455
0.9675759351518703,9.020819465028456
0.9686139372278745,9.120819465028458
0.9696335392670785,9.220819465028459
0.9706096078858825,9.32081946502846
0.9715127430254861,9.420819465028455
0.9724781116228899,9.520819465028456
0.9733204466408933,9.620819465028458
0.9741949483898967,9.720819465028459
0.9750284500569002,9.82081946502846
0.9758819517639036,9.920819465028455
0.9766564533129066,10.020819465028456
0.9774298298596596,10.120819465028458
0.9781446229559126,10.220819465028459
0.9788682910699155,10.32081946502846
0.9795749591499183,10.420819465028455
0.9801971603943208,10.520819465028456
0.9808684617369234,10.620819465028458
0.981477712955426,10.720819465028459
0.9820775641551283,10.82081946502846
0.9826806320279308,10.920819465028455
0.9832427164854329,11.020819465028456
0.9838847177694355,11.120819465028458
0.9844441688883377,11.220819465028459
0.98499746999494,11.32081946502846
0.9854866852590848,11.420819465028455
0.9859518469036938,11.520819465028456
0.9864103061539456,11.620819465028458
0.9868733373830384,11.720819465028459
0.9872964745929491,11.82081946502846
0.987757975515951,11.920819465028455
0.9881769763539527,12.020819465028456
0.988634834412526,12.120819465028458
0.9890186447039561,12.220819465028459
0.9893996454659576,12.32081946502846
0.9897655795311591,12.420819465028455
0.9901119802239604,12.520819465028456
0.9904395808791617,12.620819465028458
