0.018299036598073196,0.07012813063637324
0.01958803917607835,0.1701281306363729
0.020878791757583517,0.2701281306363743
0.02231304462608925,0.37012813063637395
0.023909172818345637,0.4701281306363736
0.025492550985101968,0.5701281306363732
0.027159054318108635,0.6701281306363729
0.02878305756611513,0.7701281306363743
0.030649061298122598,0.870128130636374
0.03247323161312989,0.9701281306363736
0.034391568783137566,1.0701281306363732
0.03643707287414575,1.1701281306363729
0.03857707715415431,1.2701281306363743
0.0408000816001632,1.370128130636374
0.043156086312172624,1.4701281306363736
0.04573709147418295,1.5701281306363732
0.048179429692192716,1.6701281306363729
0.05064110128220257,1.7701281306363743
0.05332910665821332,1.870128130636374
0.056096112192224386,1.9701281306363736
0.05897961795923592,2.0701281306363732
0.06189062378124756,2.170128130636373
0.06485912971825944,2.2701281306363743
0.06799013598027195,2.370128130636374
0.07116614233228466,2.4701281306363736
0.07456664913329827,2.5701281306363732
0.07788315576631154,2.670128130636373
0.08137616275232551,2.7701281306363743
0.08514517029034058,2.870128130636374
0.08882317764635529,2.9701281306363736
0.09281118562237124,3.0701281306363732
0.09683519367038734,3.170128130636373
0.10096320192640386,3.2701281306363743
0.10505721011442024,3.370128130636374
0.10933821867643735,3.4701281306363736
0.11385922771845544,3.5701281306363732
0.11855723711447423,3.670128130636373
0.12304824609649219,3.7701281306363743
0.12780825561651124,3.870128130636374
0.13262326524653048,3.9701281306363736
0.13751227502455005,4.070128130636375
0.14248828497656996,4.170128130636373
0.14758629517259034,4.270128130636374
0.15287930575861153,4.370128130636372
0.1582043164086328,4.470128130636374
0.1636513273026546,4.570128130636375
0.16906833813667627,4.670128130636373
0.17458434916869833,4.770128130636374
0.1803233606467213,4.870128130636372
0.186248372496745,4.970128130636374
0.19215938431876864,5.070128130636375
0.1982783965567931,5.170128130636373
0.20458840917681836,5.270128130636374
0.21070142140284281,5.370128130636372
0.217003434006868,5.470128130636374
0.22343544687089373,5.570128130636375
0.22993645987291975,5.670128130636373
0.2365994731989464,5.770128130636374
0.2431524863049726,5.870128130636372
0.2498744997489995,5.970128130636374
0.2564755129510259,6.070128130636375
0.2631485262970526,6.170128130636373
0.26980753961507925,6.270128130636374
0.27671655343310686,6.370128130636372
0.2837170674341349,6.470128130636374
0.2908315816631633,6.570128130636375
0.29789559579119157,6.670128130636373
0.30505761011522026,6.770128130636374
0.3121206242412485,6.870128130636372
0.31926563853127704,6.970128130636374
0.32649465298930597,7.070128130636375
0.3336176672353345,7.170128130636373
0.3408736817473635,7.270128130636374
0.34793669587339177,7.370128130636372
0.3552687105374211,7.470128130636374
0.36298572597145196,7.570128130636375
0.370493740987482,7.670128130636373
0.3779257558515117,7.770128130636374
0.3851927703855408,7.870128130636372
0.3928497856995714,7.970128130636374
0.4001228002456005,8.070128130636375
0.4077248154496309,8.170128130636373
0.41520783041566084,8.270128130636374
0.42268784537569076,8.370128130636372
0.43017286034572066,8.470128130636374
0.4376358752717505,8.570128130636375
0.44528789057578116,8.670128130636373
0.4528979057958116,8.770128130636374
0.46030792061584125,8.870128130636372
0.46787893575787154,8.970128130636374
0.4752679505359011,9.070128130636375
0.4828739657479315,9.170128130636373
0.49028598057196116,9.270128130636374
0.49781299562599124,9.370128130636372
0.5051630103260206,9.470128130636374
0.5127030254060508,9.570128130636375
0.5202010404020808,9.670128130636373
0.5278440556881113,9.770128130636374
0.5351880703761408,9.870128130636372
0.5427130854261708,9.970128130636374
0.5499600999201998,10.070128130636375
0.5570491140982282,10.170128130636373
0.564249128498257,10.270128130636374
0.5713061426122852,10.370128130636372
0.5780201560403121,10.470128130636374
0.5851046702093404,10.570128130636375
0.5922021844043688,10.670128130636373
0.5991121982243964,10.770128130636374
0.6060442120884242,10.870128130636372
0.6130102260204521,10.970128130636374
0.6198022396044792,11.070128130636375
0.6266042532085064,11.170128130636373
0.6333982667965335,11.270128130636374
0.6400512801025602,11.370128130636372
0.6466182932365865,11.470128130636374
0.6531253062506125,11.570128130636375
0.6595843191686384,11.670128130636373
0.6659263318526637,11.770128130636374
0.6722793445586891,11.870128130636372
0.6785533571067142,11.970128130636374
0.6847633695267391,12.070128130636375
0.6909473818947638,12.170128130636373
0.6971303942607885,12.270128130636374
0.7028754057508115,12.370128130636372
0.7088054176108353,12.470128130636374
0.7145254290508581,12.570128130636375
0.720246440492881,12.670128130636373
0.7260894521789043,12.770128130636374
0.7318284636569273,12.870128130636372
0.7374124748249496,12.970128130636374
0.7429424858849718,13.070128130636375
0.7484244968489937,13.170128130636373
0.7538655077310155,13.270128130636374
0.7591725183450367,13.370128130636372
0.7643375286750573,13.470128130636374
0.7692445384890769,13.570128130636375
0.7742765485530971,13.670128130636373
0.7792215584431169,13.770128130636374
0.7842025684051368,13.870128130636372
0.789009578019156,13.970128130636374
0.7937605875211751,14.070128130636375
0.7984815969631939,14.170128130636373
0.803001606003212,14.270128130636374
0.8076076152152304,14.370128130636372
0.8120886241772484,14.470128130636374
0.8164956329912659,14.570128130636375
0.8207516415032831,14.670128130636373
0.8249606499212998,14.770128130636374
0.8292206584413169,14.870128130636372
0.8330966661933323,14.970128130636374
0.8371106742213484,15.070128130636375
0.8410566821133643,15.170128130636373
0.8449326898653797,15.270128130636374
0.8487021974043949,15.370128130636372
0.8523107046214092,15.470128130636374
0.8559143784954237,15.570128130636375
0.8596277192554385,15.670128130636373
0.8630407260814522,15.770128130636374
0.8662607325214651,15.870128130636372
0.8696307392614785,15.970128130636374
0.8728832457664915,16.070128130636377
0.8761212522425045,16.17012813063637
0.879262758525517,16.270128130636373
0.8822567645135291,16.370128130636374
0.8853777707555415,16.470128130636375
0.8882797765595531,16.570128130636377
0.8912657825315651,16.67012813063637
0.8940617881235763,16.770128130636373
0.8968497936995874,16.870128130636374
0.8995297990595981,16.970128130636375
0.9021858043716088,17.070128130636377
0.9048778097556195,17.17012813063637
0.90751931503863,17.270128130636373
0.9100328200656401,17.370128130636374
0.9124128248256497,17.470128130636375
0.914742829485659,17.570128130636377
0.9170653341306683,17.67012813063637
0.919237838475677,17.770128130636373
0.9214528429056859,17.870128130636374
0.9235448470896942,17.970128130636375
0.9255628511257022,18.070128130636377
0.9276318552637105,18.17012813063637
0.9296178592357185,18.270128130636373
0.9316038632077264,18.370128130636374
0.9335748671497343,18.470128130636375
0.9354638709277419,18.570128130636377
0.9373628747257494,18.67012813063637
0.9391438782877566,18.770128130636373
0.9408103816207632,18.870128130636374
0.94250188500377,18.970128130636375
0.9441688883377767,19.070128130636377
0.9459165584997837,19.17012813063637
0.94751314502629,19.270128130636373
0.9490296480592961,19.370128130636374
0.9504880676428019,19.470128130636375
0.9519639039278078,19.570128130636377
0.9532739065478131,19.67012813063637
0.9546915093830187,19.770128130636373
0.955987411974824,19.870128130636374
0.9572285811238289,19.970128130636375
0.9585187170374341,20.070128130636377
0.9596744193488388,20.170128130636378
0.9608295883258433,20.270128130636373
0.9619804239608479,20.370128130636374
0.9631416762833526,20.470128130636375
0.9643109286218572,20.570128130636377
0.965478930957862,20.670128130636378
0.9665419330838662,20.770128130636373
0.9675759351518703,20.870128130636374
0.9686139372278745,20.970128130636375
0.9696335392670785,21.070128130636377
0.9706096078858825,21.170128130636378
0.9715127430254861,21.270128130636373
0.9724781116228899,21.370128130636374
0.9733204466408933,21.470128130636375
0.9741949483898967,21.570128130636377
0.9750284500569002,21.670128130636378
0.9758819517639036,21.770128130636373
0.9766564533129066,21.870128130636374
0.9774298298596596,21.970128130636375
0.9781446229559126,22.070128130636377
0.9788682910699155,22.170128130636378
0.9795749591499183,22.270128130636373
0.9801971603943208,22.370128130636374
0.9808684617369234,22.470128130636375
0.981477712955426,22.570128130636377
0.9820775641551283,22.670128130636378
0.9826806320279308,22.770128130636373
0.9832427164854329,22.870128130636374
0.9838847177694355,22.970128130636375
0.9844441688883377,23.070128130636377
0.98499746999494,23.170128130636378
0.9854866852590848,23.270128130636373
0.9859518469036938,23.370128130636374
0.9864103061539456,23.470128130636375
0.9868733373830384,23.570128130636377
0.9872964745929491,23.670128130636378
0.987757975515951,23.770128130636373
0.9881769763539527,23.870128130636374
0.988634834412526,23.970128130636375
0.9890186447039561,24.070128130636377
0.9893996454659576,24.170128130636378
0.9897655795311591,24.270128130636373
0.9901119802239604,24.370128130636374
0.9904395808791617,24.470128130636375
0.9907904815809632,24.570128130636377
0.9911128393685359,24.670128130636378
0.9913892684928227,24.770128130636373
0.9917139834279669,24.870128130636374
0.9920154840309681,24.970128130636375
0.9922829845659691,25.070128130636377
0.9925863851727704,25.170128130636378
0.992830632720089,25.270128130636373
0.9930749861499722,25.370128130636374
0.9933493200319734,25.470128130636375
0.9935658442745458,25.570128130636377
0.9937994042654752,25.670128130636378
0.9940223880447762,25.770128130636373
0.9942517157761588,25.870128130636374
0.9944634889269779,25.970128130636375
0.9946656321884073,26.070128130636377
0.9948927723942405,26.170128130636378
0.9950797292898933,26.270128130636373
0.995238923811181,26.370128130636374
0.9953886061618277,26.470128130636375
0.9955694911389823,26.570128130636377
0.9957444620771595,26.670128130636378
0.9958750393691264,26.770128130636373
0.996013242026484,26.870128130636374
0.9961567123134246,26.970128130636375
0.9962924471303488,27.070128130636377
0.9964374928749858,27.170128130636378
0.9965746875938196,27.270128130636373
0.9966984051615162,27.370128130636374
0.9968422793988445,27.470128130636375
0.9969710772754878,27.570128130636377
0.9970618691237382,27.670128130636378
0.9971856610379888,27.770128130636373
0.9972881484224507,27.870128130636374
0.9973949947899896,27.970128130636375
0.99751024502049,28.070128130636377
0.9975808523045617,28.170128130636378
0.9976589953179906,28.270128130636373
0.9977537455074911,28.370128130636374
0.9978491956983914,28.470128130636375
0.9979154624975917,28.570128130636377
0.9979759959519919,28.670128130636378
0.9980645063330943,28.770128130636373
0.9981387903952278,28.870128130636374
0.9982230810615468,28.970128130636375
0.9982853042629162,29.070128130636377
0.9983464032862132,29.170128130636378
0.998409353961565,29.270128130636373
0.9984742769485538,29.370128130636374
0.998526247052494,29.470128130636375
0.9985807114471372,29.570128130636377
0.9986210272420545,29.670128130636378
0.9986849973699947,29.770128130636373
0.9987434322694733,29.870128130636374
0.9987803975607952,29.970128130636375
0.9988144370228135,30.070128130636377
0.9988592082447323,30.170128130636378
0.9989091644849956,30.270128130636373
0.998941058226944,30.370128130636374
0.9989824557962369,30.470128130636375
0.9990090252907778,30.570128130636377
0.9990468730937462,30.670128130636378
0.9990753058429194,30.770128130636373
0.9991157431294455,30.870128130636374
0.9991710400087467,30.970128130636375
0.9992084497443331,31.070128130636377
0.999228303766342,31.170128130636378
0.999253700832983,31.270128130636373
0.9992951524364587,31.370128130636374
0.9993143144181026,31.470128130636375
0.9993439986879974,31.570128130636377
0.9993800993188579,31.670128130636378
0.9994039198604713,31.770128130636373
0.9994279376313855,31.870128130636374
0.9994485351289543,31.970128130636375
0.9994853287578916,32.07012813063638
0.9995095444736344,32.17012813063638
0.9995362665143935,32.27012813063637
0.9995508544863243,32.370128130636374
0.9995641541283082,32.470128130636375
0.9995774478728445,32.57012813063638
0.999604274570868,32.67012813063638
0.9996225992451985,32.77012813063637
0.999638345430537,32.870128130636374
0.9996616347399362,32.970128130636375
0.9996764895490575,33.07012813063638
0.9996967534918677,33.17012813063638
0.9997111728917335,33.27012813063637
0.9997220292948048,33.370128130636374
0.9997407163489026,33.470128130636375
0.9997580363258887,33.57012813063638
0.9997681066790705,33.67012813063638
0.9997813544014186,33.77012813063637
0.9997927226623684,33.870128130636374
0.9998000486957046,33.970128130636375
0.9998036345882578,34.07012813063638
0.9998187774153325,34.17012813063638
0.9998279468389923,34.27012813063637
0.9998393426348053,34.370128130636374
0.9998465786405257,34.470128130636375
0.9998513369885765,34.57012813063638
0.9998539788202292,34.67012813063638
0.9998598958236877,34.77012813063637
0.9998672657031178,34.870128130636374
0.99986981891772,34.970128130636375
0.9998774802018878,35.07012813063638
0.9998876877549151,35.17012813063638
0.9998973770841315,35.27012813063637
0.9998994318976292,35.370128130636374
0.9999032636954163,35.470128130636375
0.9999065288741606,35.57012813063638
0.9999151978696114,35.67012813063638
0.9999197223525337,35.77012813063637
0.9999228832276906,35.870128130636374
0.9999270656977528,35.970128130636375
0.9999287478249753,36.07012813063638
0.9999336522810977,36.17012813063638
0.9999344729872255,36.27012813063637
0.9999361182077371,36.370128130636374
0.9999376763459409,36.470128130636375
0.9999393456169865,36.57012813063638
0.9999421430294474,36.67012813063638
0.9999462529157617,36.77012813063637
0.999947107485695,36.870128130636374
0.9999476536364323,36.970128130636375
0.9999492794684514,37.07012813063638
0.9999508788255245,37.17012813063638
0.9999578473566396,37.27012813063637
0.9999630583751908,37.370128130636374
0.999963637080052,37.470128130636375
0.9999640934353315,37.57012813063638
0.9999643441252287,37.67012813063638
0.999964594815126,37.77012813063637
0.9999648455050232,37.870128130636374
0.999965154519681,37.970128130636375
0.9999655570969758,38.07012813063638
0.9999659596742704,38.17012813063638
0.9999699654571723,38.27012813063637
0.9999741048607825,38.370128130636374
0.999974937501915,38.470128130636375
0.9999777418159488,38.57012813063638
0.9999822098075781,38.67012813063638
0.9999827506415424,38.77012813063637
0.9999840850779127,38.870128130636374
0.9999842429812761,38.970128130636375
0.9999844008846395,39.07012813063638
0.9999845587880027,39.17012813063638
0.9999847166913661,39.27012813063637
0.9999848745947294,39.370128130636374
0.9999851919554724,39.470128130636375
0.99998609662917,39.57012813063638
0.9999868233748096,39.67012813063638
0.9999871605257526,39.77012813063637
0.9999873726152543,39.870128130636374
0.9999875847047559,39.970128130636375
0.9999877967942574,40.07012813063638
0.9999910229140687,40.17012813063638
0.9999918419165258,40.27012813063637
0.9999930679215732,40.370128130636374
0.9999933088278607,40.470128130636375
0.9999935497341483,40.57012813063638
0.999993790640436,40.67012813063638
0.9999946485041484,40.77012813063637
0.9999950802909644,40.870128130636374
0.9999951667290317,40.970128130636375
0.9999952531670989,41.07012813063638
0.9999953396051662,41.17012813063638
0.9999954260432334,41.27012813063637
0.9999955124813007,41.370128130636374
0.999995598919368,41.470128130636375
0.9999956853574352,41.57012813063638
0.9999957717955024,41.67012813063638
0.9999958582335696,41.77012813063637
0.9999959446716369,41.870128130636374
0.9999971197148912,41.970128130636375
0.9999974522729225,42.07012813063638
0.9999977848309538,42.17012813063638
0.9999990618628276,42.27012813063637
0.9999992371172965,42.370128130636374
0.9999994123717655,42.470128130636375
0.9999995876262345,42.57012813063638
0.9999997628807035,42.67012813063638
0.9999999381351724,42.77012813063637
1.0,42.870128130636374
1.0,42.970128130636375
1.0,43.07012813063638
1.0,43.17012813063638
1.0,43.27012813063637
1.0,43.370128130636374
1.0,43.470128130636375
1.0,43.57012813063638
1.0,43.67012813063638
1.0,43.77012813063637
1.0,43.870128130636374
1.0,43.970128130636375
1.0,44.07012813063638
1.0,44.17012813063638
1.0,44.27012813063637
1.0,44.370128130636374
1.0,44.470128130636375
1.0,44.57012813063638
1.0,44.67012813063638
1.0,44.77012813063637
1.0,44.870128130636374
1.0,44.970128130636375
1.0,45.07012813063638
1.0,45.17012813063638
1.0,45.27012813063637
1.0,45.370128130636374
1.0,45.470128130636375
1.0,45.57012813063638
1.0,45.67012813063638
1.0,45.77012813063637
1.0,45.870128130636374
1.0,45.970128130636375
1.0,46.07012813063638
1.0,46.17012813063638
1.0,46.27012813063637
1.0,46.370128130636374
1.0,46.470128130636375
1.0,46.57012813063638
1.0,46.67012813063638
1.0,46.77012813063637
1.0,46.870128130636374
1.0,46.970128130636375
1.0,47.07012813063638
1.0,47.17012813063638
1.0,47.27012813063637
1.0,47.370128130636374
1.0,47.470128130636375
1.0,47.57012813063638
1.0,47.67012813063638
1.0,47.77012813063637
1.0,47.870128130636374
1.0,47.970128130636375
1.0,48.07012813063638
1.0,48.17012813063638
1.0,48.27012813063637
1.0,48.370128130636374
1.0,48.470128130636375
1.0,48.57012813063638
1.0,48.67012813063638
1.0,48.77012813063637
1.0,48.870128130636374
1.0,48.970128130636375
1.0,49.07012813063638
1.0,49.17012813063638
1.0,49.27012813063637
1.0,49.370128130636374
1.0,49.470128130636375
1.0,49.57012813063638
1.0,49.67012813063638
1.0,49.77012813063637
1.0,49.870128130636374
1.0,49.970128130636375
1.0,50.07012813063638
1.0,50.17012813063638
1.0,50.27012813063637
1.0,50.370128130636374
1.0,50.470128130636375
1.0,50.57012813063638
1.0,50.67012813063638
1.0,50.77012813063637
1.0,50.870128130636374
1.0,50.970128130636375
1.0,51.07012813063638
1.0,51.17012813063638
1.0,51.27012813063637
1.0,51.370128130636374
1.0,51.470128130636375
1.0,51.57012813063638
1.0,51.67012813063638
1.0,51.77012813063637
1.0,51.870128130636374
1.0,51.970128130636375
1.0,52.07012813063637
1.0,52.17012813063638
1.0,52.27012813063637
1.0,52.37012813063638
1.0,52.470128130636375
1.0,52.57012813063637
1.0,52.67012813063638
1.0,52.77012813063637
1.0,52.87012813063638
1.0,52.970128130636375
1.0,53.07012813063637
1.0,53.17012813063638
1.0,53.27012813063637
1.0,53.37012813063638
1.0,53.470128130636375
1.0,53.57012813063637
1.0,53.67012813063638
1.0,53.77012813063637
1.0,53.87012813063638
1.0,53.970128130636375
1.0,54.07012813063637
1.0,54.17012813063638
1.0,54.27012813063637
1.0,54.37012813063638
1.0,54.470128130636375
1.0,54.57012813063637
1.0,54.67012813063638
1.0,54.77012813063637
1.0,54.87012813063638
1.0,54.970128130636375
1.0,55.07012813063637
1.0,55.17012813063638
1.0,55.27012813063637
1.0,55.37012813063638
1.0,55.470128130636375
1.0,55.57012813063637
1.0,55.67012813063638
1.0,55.77012813063637
1.0,55.87012813063638
1.0,55.970128130636375
1.0,56.07012813063637
1.0,56.17012813063638
1.0,56.27012813063637
1.0,56.37012813063638
1.0,56.470128130636375
1.0,56.57012813063637
1.0,56.67012813063638
1.0,56.77012813063637
1.0,56.87012813063638
1.0,56.970128130636375
1.0,57.07012813063637
1.0,57.17012813063638
