0.46787893575787154,0.02202831507172931
0.4752679505359011,0.12202831507173073
0.4828739657479315,0.2220283150717286
0.49028598057196116,0.32202831507173
0.49781299562599124,0.4220283150717279
0.5051630103260206,0.5220283150717293
0.5127030254060508,0.6220283150717307
0.5202010404020808,0.7220283150717286
0.5278440556881113,0.82202831507173
0.5351880703761408,0.9220283150717279
0.5427130854261708,1.0220283150717293
0.5499600999201998,1.1220283150717307
0.5570491140982282,1.2220283150717286
0.564249128498257,1.32202831507173
0.5713061426122852,1.4220283150717279
0.5780201560403121,1.5220283150717293
0.5851046702093404,1.6220283150717307
0.5922021844043688,1.7220283150717286
0.5991121982243964,1.82202831507173
0.6060442120884242,1.9220283150717279
0.6130102260204521,2.0220283150717293
0.6198022396044792,2.1220283150717307
0.6266042532085064,2.2220283150717286
0.6333982667965335,2.32202831507173
0.6400512801025602,2.422028315071728
0.6466182932365865,2.5220283150717293
0.6531253062506125,2.6220283150717307
0.6595843191686384,2.7220283150717286
0.6659263318526637,2.82202831507173
0.6722793445586891,2.922028315071728
0.6785533571067142,3.0220283150717293
0.6847633695267391,3.1220283150717307
0.6909473818947638,3.2220283150717286
0.6971303942607885,3.32202831507173
0.7028754057508115,3.422028315071728
0.7088054176108353,3.5220283150717293
0.7145254290508581,3.6220283150717307
0.720246440492881,3.7220283150717286
0.7260894521789043,3.82202831507173
0.7318284636569273,3.922028315071728
0.7374124748249496,4.022028315071729
0.7429424858849718,4.122028315071731
0.7484244968489937,4.222028315071729
0.7538655077310155,4.32202831507173
0.7591725183450367,4.422028315071728
0.7643375286750573,4.522028315071729
0.7692445384890769,4.622028315071731
0.7742765485530971,4.722028315071729
0.7792215584431169,4.82202831507173
0.7842025684051368,4.922028315071728
0.789009578019156,5.022028315071729
0.7937605875211751,5.122028315071731
0.7984815969631939,5.222028315071729
0.803001606003212,5.32202831507173
0.8076076152152304,5.422028315071728
0.8120886241772484,5.522028315071729
0.8164956329912659,5.622028315071731
0.8207516415032831,5.722028315071729
0.8249606499212998,5.82202831507173
0.8292206584413169,5.922028315071728
0.8330966661933323,6.022028315071729
0.8371106742213484,6.122028315071731
0.8410566821133643,6.222028315071729
0.8449326898653797,6.32202831507173
0.8487021974043949,6.422028315071728
0.8523107046214092,6.522028315071729
0.8559143784954237,6.622028315071731
0.8596277192554385,6.722028315071729
0.8630407260814522,6.82202831507173
0.8662607325214651,6.922028315071728
0.8696307392614785,7.022028315071729
0.8728832457664915,7.122028315071731
0.8761212522425045,7.222028315071729
0.879262758525517,7.32202831507173
0.8822567645135291,7.422028315071728
0.8853777707555415,7.522028315071729
0.8882797765595531,7.622028315071731
0.8912657825315651,7.722028315071729
0.8940617881235763,7.82202831507173
0.8968497936995874,7.922028315071728
0.8995297990595981,8.02202831507173
0.9021858043716088,8.12202831507173
0.9048778097556195,8.222028315071729
0.90751931503863,8.32202831507173
0.9100328200656401,8.422028315071728
0.9124128248256497,8.52202831507173
0.914742829485659,8.62202831507173
0.9170653341306683,8.722028315071729
0.919237838475677,8.82202831507173
0.9214528429056859,8.922028315071728
0.9235448470896942,9.02202831507173
0.9255628511257022,9.12202831507173
0.9276318552637105,9.222028315071729
0.9296178592357185,9.32202831507173
0.9316038632077264,9.422028315071728
0.9335748671497343,9.52202831507173
0.9354638709277419,9.62202831507173
0.9373628747257494,9.722028315071729
0.9391438782877566,9.82202831507173
0.9408103816207632,9.922028315071728
0.94250188500377,10.02202831507173
0.9441688883377767,10.12202831507173
0.9459165584997837,10.222028315071729
0.94751314502629,10.32202831507173
0.9490296480592961,10.422028315071728
0.9504880676428019,10.52202831507173
0.9519639039278078,10.62202831507173
0.9532739065478131,10.722028315071729
0.9546915093830187,10.82202831507173
0.955987411974824,10.922028315071728
0.9572285811238289,11.02202831507173
0.9585187170374341,11.12202831507173
0.9596744193488388,11.222028315071732
0.9608295883258433,11.322028315071726
0.9619804239608479,11.422028315071728
0.9631416762833526,11.52202831507173
0.9643109286218572,11.62202831507173
0.965478930957862,11.722028315071732
0.9665419330838662,11.822028315071726
0.9675759351518703,11.922028315071728
0.9686139372278745,12.02202831507173
0.9696335392670785,12.12202831507173
0.9706096078858825,12.222028315071732
0.9715127430254861,12.322028315071726
0.9724781116228899,12.422028315071728
0.9733204466408933,12.52202831507173
0.9741949483898967,12.62202831507173
0.9750284500569002,12.722028315071732
0.9758819517639036,12.822028315071726
0.9766564533129066,12.922028315071728
0.9774298298596596,13.02202831507173
0.9781446229559126,13.12202831507173
0.9788682910699155,13.222028315071732
0.9795749591499183,13.322028315071726
0.9801971603943208,13.422028315071728
0.9808684617369234,13.52202831507173
0.981477712955426,13.62202831507173
0.9820775641551283,13.722028315071732
0.9826806320279308,13.822028315071726
0.9832427164854329,13.922028315071728
0.9838847177694355,14.02202831507173
0.9844441688883377,14.12202831507173
0.98499746999494,14.222028315071732
0.9854866852590848,14.322028315071726
0.9859518469036938,14.422028315071728
0.9864103061539456,14.52202831507173
0.9868733373830384,14.62202831507173
0.9872964745929491,14.722028315071732
0.987757975515951,14.822028315071726
0.9881769763539527,14.922028315071728
0.988634834412526,15.02202831507173
0.9890186447039561,15.12202831507173
0.9893996454659576,15.222028315071732
0.9897655795311591,15.322028315071726
0.9901119802239604,15.422028315071728
0.9904395808791617,15.52202831507173
0.9907904815809632,15.62202831507173
0.9911128393685359,15.722028315071732
0.9913892684928227,15.822028315071726
0.9917139834279669,15.922028315071728
0.9920154840309681,16.02202831507173
0.9922829845659691,16.12202831507173
0.9925863851727704,16.222028315071732
0.992830632720089,16.322028315071726
0.9930749861499722,16.422028315071728
0.9933493200319734,16.52202831507173
0.9935658442745458,16.62202831507173
0.9937994042654752,16.722028315071732
0.9940223880447762,16.822028315071726
0.9942517157761588,16.922028315071728
0.9944634889269779,17.02202831507173
0.9946656321884073,17.12202831507173
0.9948927723942405,17.222028315071732
0.9950797292898933,17.322028315071726
0.995238923811181,17.422028315071728
0.9953886061618277,17.52202831507173
0.9955694911389823,17.62202831507173
0.9957444620771595,17.722028315071732
0.9958750393691264,17.822028315071726
0.996013242026484,17.922028315071728
0.9961567123134246,18.02202831507173
0.9962924471303488,18.12202831507173
0.9964374928749858,18.222028315071732
0.9965746875938196,18.322028315071726
0.9966984051615162,18.422028315071728
0.9968422793988445,18.52202831507173
0.9969710772754878,18.62202831507173
0.9970618691237382,18.722028315071732
0.9971856610379888,18.822028315071726
0.9972881484224507,18.922028315071728
0.9973949947899896,19.02202831507173
0.99751024502049,19.12202831507173
0.9975808523045617,19.222028315071732
0.9976589953179906,19.322028315071726
0.9977537455074911,19.422028315071728
0.9978491956983914,19.52202831507173
0.9979154624975917,19.62202831507173
0.9979759959519919,19.722028315071732
0.9980645063330943,19.822028315071726
0.9981387903952278,19.922028315071728
0.9982230810615468,20.02202831507173
0.9982853042629162,20.12202831507173
0.9983464032862132,20.222028315071732
0.998409353961565,20.322028315071726
0.9984742769485538,20.422028315071728
0.998526247052494,20.52202831507173
0.9985807114471372,20.62202831507173
0.9986210272420545,20.722028315071732
0.9986849973699947,20.822028315071726
0.9987434322694733,20.922028315071728
0.9987803975607952,21.02202831507173
0.9988144370228135,21.12202831507173
0.9988592082447323,21.222028315071732
0.9989091644849956,21.322028315071726
0.998941058226944,21.422028315071728
0.9989824557962369,21.52202831507173
0.9990090252907778,21.62202831507173
0.9990468730937462,21.722028315071732
0.9990753058429194,21.822028315071726
0.9991157431294455,21.922028315071728
0.9991710400087467,22.02202831507173
0.9992084497443331,22.12202831507173
0.999228303766342,22.222028315071732
0.999253700832983,22.322028315071726
0.9992951524364587,22.422028315071728
0.9993143144181026,22.52202831507173
0.9993439986879974,22.62202831507173
0.9993800993188579,22.722028315071732
0.9994039198604713,22.822028315071726
0.9994279376313855,22.922028315071728
0.9994485351289543,23.02202831507173
0.9994853287578916,23.12202831507173
0.9995095444736344,23.222028315071732
0.9995362665143935,23.322028315071726
0.9995508544863243,23.422028315071728
0.9995641541283082,23.52202831507173
0.9995774478728445,23.62202831507173
0.999604274570868,23.722028315071732
0.9996225992451985,23.822028315071726
0.999638345430537,23.922028315071728
0.9996616347399362,24.02202831507173
0.9996764895490575,24.12202831507173
0.9996967534918677,24.222028315071732
0.9997111728917335,24.322028315071726
0.9997220292948048,24.422028315071728
0.9997407163489026,24.52202831507173
0.9997580363258887,24.62202831507173
0.9997681066790705,24.722028315071732
0.9997813544014186,24.822028315071726
0.9997927226623684,24.922028315071728
0.9998000486957046,25.02202831507173
0.9998036345882578,25.12202831507173
0.9998187774153325,25.222028315071732
0.9998279468389923,25.322028315071726
0.9998393426348053,25.422028315071728
0.9998465786405257,25.52202831507173
0.9998513369885765,25.62202831507173
0.9998539788202292,25.722028315071732
0.9998598958236877,25.822028315071726
0.9998672657031178,25.922028315071728
0.99986981891772,26.02202831507173
0.9998774802018878,26.12202831507173
0.9998876877549151,26.222028315071732
0.9998973770841315,26.322028315071726
0.9998994318976292,26.422028315071728
0.9999032636954163,26.52202831507173
0.9999065288741606,26.62202831507173
0.9999151978696114,26.722028315071732
0.9999197223525337,26.822028315071726
0.9999228832276906,26.922028315071728
0.9999270656977528,27.02202831507173
0.9999287478249753,27.12202831507173
0.9999336522810977,27.222028315071732
0.9999344729872255,27.322028315071726
0.9999361182077371,27.422028315071728
0.9999376763459409,27.52202831507173
0.9999393456169865,27.62202831507173
0.9999421430294474,27.722028315071732
0.9999462529157617,27.822028315071726
0.999947107485695,27.922028315071728
0.9999476536364323,28.02202831507173
0.9999492794684514,28.12202831507173
0.9999508788255245,28.222028315071732
0.9999578473566396,28.322028315071726
0.9999630583751908,28.422028315071728
0.999963637080052,28.52202831507173
0.9999640934353315,28.62202831507173
0.9999643441252287,28.722028315071732
0.999964594815126,28.822028315071726
0.9999648455050232,28.922028315071728
0.999965154519681,29.02202831507173
0.9999655570969758,29.12202831507173
0.9999659596742704,29.222028315071732
0.9999699654571723,29.322028315071726
0.9999741048607825,29.422028315071728
0.999974937501915,29.52202831507173
0.9999777418159488,29.62202831507173
0.9999822098075781,29.722028315071732
0.9999827506415424,29.822028315071726
0.9999840850779127,29.922028315071728
0.9999842429812761,30.02202831507173
0.9999844008846395,30.12202831507173
0.9999845587880027,30.222028315071732
0.9999847166913661,30.322028315071726
0.9999848745947294,30.422028315071728
0.9999851919554724,30.52202831507173
0.99998609662917,30.62202831507173
0.9999868233748096,30.722028315071732
0.9999871605257526,30.822028315071726
0.9999873726152543,30.922028315071728
0.9999875847047559,31.02202831507173
0.9999877967942574,31.12202831507173
0.9999910229140687,31.222028315071732
0.9999918419165258,31.322028315071726
0.9999930679215732,31.422028315071728
0.9999933088278607,31.52202831507173
0.9999935497341483,31.62202831507173
0.999993790640436,31.722028315071732
0.9999946485041484,31.822028315071726
