0.0408000816001632,0.033925664259800925
0.043156086312172624,0.13392566425980057
0.04573709147418295,0.23392566425980021
0.048179429692192716,0.33392566425979986
0.05064110128220257,0.4339256642598013
0.05332910665821332,0.5339256642598009
0.056096112192224386,0.6339256642598006
0.05897961795923592,0.7339256642598002
0.06189062378124756,0.8339256642597999
0.06485912971825944,0.9339256642598013
0.06799013598027195,1.033925664259801
0.07116614233228466,1.1339256642598006
0.07456664913329827,1.2339256642598002
0.07788315576631154,1.3339256642597999
0.08137616275232551,1.4339256642598013
0.08514517029034058,1.533925664259801
0.08882317764635529,1.6339256642598006
0.09281118562237124,1.7339256642598002
0.09683519367038734,1.8339256642597999
0.10096320192640386,1.9339256642598013
0.10505721011442024,2.033925664259801
0.10933821867643735,2.1339256642598006
0.11385922771845544,2.2339256642598
0.11855723711447423,2.3339256642598
0.12304824609649219,2.4339256642598013
0.12780825561651124,2.533925664259801
0.13262326524653048,2.6339256642598006
0.13751227502455005,2.733925664259802
0.14248828497656996,2.8339256642598
0.14758629517259034,2.9339256642598013
0.15287930575861153,3.033925664259799
0.1582043164086328,3.1339256642598006
0.1636513273026546,3.233925664259802
0.16906833813667627,3.3339256642598
0.17458434916869833,3.4339256642598013
0.1803233606467213,3.533925664259799
0.186248372496745,3.6339256642598006
0.19215938431876864,3.733925664259802
0.1982783965567931,3.8339256642598
0.20458840917681836,3.9339256642598013
0.21070142140284281,4.033925664259799
0.217003434006868,4.133925664259801
0.22343544687089373,4.233925664259802
0.22993645987291975,4.3339256642598
0.2365994731989464,4.433925664259801
0.2431524863049726,4.533925664259799
0.2498744997489995,4.633925664259801
0.2564755129510259,4.733925664259802
0.2631485262970526,4.8339256642598
0.26980753961507925,4.933925664259801
0.27671655343310686,5.033925664259799
0.2837170674341349,5.133925664259801
0.2908315816631633,5.233925664259802
0.29789559579119157,5.3339256642598
0.30505761011522026,5.433925664259801
0.3121206242412485,5.533925664259799
0.31926563853127704,5.633925664259801
0.32649465298930597,5.733925664259802
0.3336176672353345,5.8339256642598
0.3408736817473635,5.933925664259801
0.34793669587339177,6.033925664259799
0.3552687105374211,6.133925664259801
0.36298572597145196,6.233925664259802
0.370493740987482,6.3339256642598
0.3779257558515117,6.433925664259801
0.3851927703855408,6.533925664259799
0.3928497856995714,6.633925664259801
0.4001228002456005,6.733925664259802
0.4077248154496309,6.8339256642598
0.41520783041566084,6.933925664259801
0.42268784537569076,7.033925664259799
0.43017286034572066,7.133925664259801
0.4376358752717505,7.233925664259802
0.44528789057578116,7.3339256642598
0.4528979057958116,7.433925664259801
0.46030792061584125,7.533925664259799
0.46787893575787154,7.633925664259801
0.4752679505359011,7.733925664259802
0.4828739657479315,7.8339256642598
0.49028598057196116,7.933925664259801
