0.01958803917607835,0.043532177737608535
0.020878791757583517,0.14353217773760996
0.02231304462608925,0.2435321777376096
0.023909172818345637,0.34353217773760925
0.025492550985101968,0.4435321777376089
0.027159054318108635,0.5435321777376085
0.02878305756611513,0.64353217773761
0.030649061298122598,0.7435321777376096
0.03247323161312989,0.8435321777376092
0.034391568783137566,0.9435321777376089
0.03643707287414575,1.0435321777376085
0.03857707715415431,1.14353217773761
0.0408000816001632,1.2435321777376096
0.043156086312172624,1.3435321777376092
0.04573709147418295,1.443532177737609
0.048179429692192716,1.5435321777376085
0.05064110128220257,1.64353217773761
0.05332910665821332,1.7435321777376096
0.056096112192224386,1.8435321777376092
0.05897961795923592,1.943532177737609
0.06189062378124756,2.0435321777376085
0.06485912971825944,2.14353217773761
0.06799013598027195,2.2435321777376096
0.07116614233228466,2.3435321777376092
0.07456664913329827,2.443532177737609
0.07788315576631154,2.5435321777376085
0.08137616275232551,2.64353217773761
0.08514517029034058,2.7435321777376096
0.08882317764635529,2.8435321777376092
0.09281118562237124,2.943532177737609
0.09683519367038734,3.0435321777376085
0.10096320192640386,3.14353217773761
0.10505721011442024,3.2435321777376096
0.10933821867643735,3.3435321777376092
0.11385922771845544,3.443532177737609
0.11855723711447423,3.5435321777376085
0.12304824609649219,3.64353217773761
0.12780825561651124,3.7435321777376096
0.13262326524653048,3.8435321777376092
0.13751227502455005,3.9435321777376107
0.14248828497656996,4.0435321777376085
0.14758629517259034,4.14353217773761
0.15287930575861153,4.243532177737608
0.1582043164086328,4.343532177737609
0.1636513273026546,4.443532177737611
0.16906833813667627,4.5435321777376085
0.17458434916869833,4.64353217773761
0.1803233606467213,4.743532177737608
0.186248372496745,4.843532177737609
0.19215938431876864,4.943532177737611
0.1982783965567931,5.0435321777376085
0.20458840917681836,5.14353217773761
0.21070142140284281,5.243532177737608
0.217003434006868,5.343532177737609
0.22343544687089373,5.443532177737611
0.22993645987291975,5.5435321777376085
0.2365994731989464,5.64353217773761
0.2431524863049726,5.743532177737608
0.2498744997489995,5.843532177737609
