0.017111034222068444,0.0604073685310933
0.018299036598073196,0.16040736853109294
0.01958803917607835,0.2604073685310926
0.020878791757583517,0.360407368531094
0.02231304462608925,0.46040736853109365
0.023909172818345637,0.5604073685310933
0.025492550985101968,0.6604073685310929
0.027159054318108635,0.7604073685310926
0.02878305756611513,0.860407368531094
0.030649061298122598,0.9604073685310937
0.03247323161312989,1.0604073685310933
0.034391568783137566,1.160407368531093
0.03643707287414575,1.2604073685310926
0.03857707715415431,1.360407368531094
0.0408000816001632,1.4604073685310937
0.043156086312172624,1.5604073685310933
0.04573709147418295,1.660407368531093
0.048179429692192716,1.7604073685310926
0.05064110128220257,1.860407368531094
0.05332910665821332,1.9604073685310937
0.056096112192224386,2.0604073685310933
0.05897961795923592,2.160407368531093
0.06189062378124756,2.2604073685310926
0.06485912971825944,2.360407368531094
0.06799013598027195,2.4604073685310937
0.07116614233228466,2.5604073685310933
0.07456664913329827,2.660407368531093
0.07788315576631154,2.7604073685310926
0.08137616275232551,2.860407368531094
0.08514517029034058,2.9604073685310937
0.08882317764635529,3.0604073685310933
0.09281118562237124,3.160407368531093
0.09683519367038734,3.2604073685310926
0.10096320192640386,3.360407368531094
0.10505721011442024,3.4604073685310937
0.10933821867643735,3.5604073685310933
0.11385922771845544,3.660407368531093
0.11855723711447423,3.7604073685310926
0.12304824609649219,3.860407368531094
0.12780825561651124,3.9604073685310937
0.13262326524653048,4.060407368531093
0.13751227502455005,4.160407368531095
0.14248828497656996,4.260407368531093
0.14758629517259034,4.360407368531094
0.15287930575861153,4.460407368531092
0.1582043164086328,4.560407368531093
0.1636513273026546,4.660407368531095
0.16906833813667627,4.760407368531093
0.17458434916869833,4.860407368531094
0.1803233606467213,4.960407368531092
0.186248372496745,5.060407368531093
0.19215938431876864,5.160407368531095
0.1982783965567931,5.260407368531093
0.20458840917681836,5.360407368531094
0.21070142140284281,5.460407368531092
0.217003434006868,5.560407368531093
0.22343544687089373,5.660407368531095
0.22993645987291975,5.760407368531093
0.2365994731989464,5.860407368531094
0.2431524863049726,5.960407368531092
0.2498744997489995,6.060407368531093
0.2564755129510259,6.160407368531095
0.2631485262970526,6.260407368531093
0.26980753961507925,6.360407368531094
0.27671655343310686,6.460407368531092
0.2837170674341349,6.560407368531093
0.2908315816631633,6.660407368531095
0.29789559579119157,6.760407368531093
0.30505761011522026,6.860407368531094
0.3121206242412485,6.960407368531092
0.31926563853127704,7.060407368531093
0.32649465298930597,7.160407368531095
0.3336176672353345,7.260407368531093
0.3408736817473635,7.360407368531094
0.34793669587339177,7.460407368531092
0.3552687105374211,7.560407368531093
0.36298572597145196,7.660407368531095
0.370493740987482,7.760407368531093
0.3779257558515117,7.860407368531094
0.3851927703855408,7.960407368531092
0.3928497856995714,8.060407368531093
