0.01958803917607835,0.029967794895231492
0.020878791757583517,0.1299677948952329
0.02231304462608925,0.22996779489523256
0.023909172818345637,0.3299677948952322
0.025492550985101968,0.42996779489523185
0.027159054318108635,0.5299677948952315
0.02878305756611513,0.6299677948952329
0.030649061298122598,0.7299677948952326
0.03247323161312989,0.8299677948952322
0.034391568783137566,0.9299677948952318
0.03643707287414575,1.0299677948952315
0.03857707715415431,1.129967794895233
0.0408000816001632,1.2299677948952326
0.043156086312172624,1.3299677948952322
0.04573709147418295,1.4299677948952318
0.048179429692192716,1.5299677948952315
0.05064110128220257,1.629967794895233
0.05332910665821332,1.7299677948952326
0.056096112192224386,1.8299677948952322
0.05897961795923592,1.9299677948952318
0.06189062378124756,2.0299677948952315
0.06485912971825944,2.129967794895233
0.06799013598027195,2.2299677948952326
0.07116614233228466,2.329967794895232
0.07456664913329827,2.429967794895232
0.07788315576631154,2.5299677948952315
0.08137616275232551,2.629967794895233
0.08514517029034058,2.7299677948952326
0.08882317764635529,2.829967794895232
0.09281118562237124,2.929967794895232
0.09683519367038734,3.0299677948952315
0.10096320192640386,3.129967794895233
0.10505721011442024,3.2299677948952326
0.10933821867643735,3.329967794895232
0.11385922771845544,3.429967794895232
0.11855723711447423,3.5299677948952315
0.12304824609649219,3.629967794895233
0.12780825561651124,3.7299677948952326
0.13262326524653048,3.829967794895232
0.13751227502455005,3.9299677948952336
0.14248828497656996,4.0299677948952315
0.14758629517259034,4.129967794895233
0.15287930575861153,4.229967794895231
0.1582043164086328,4.329967794895232
0.1636513273026546,4.429967794895234
0.16906833813667627,4.5299677948952315
0.17458434916869833,4.629967794895233
0.1803233606467213,4.729967794895231
0.186248372496745,4.829967794895232
0.19215938431876864,4.929967794895234
0.1982783965567931,5.0299677948952315
0.20458840917681836,5.129967794895233
0.21070142140284281,5.229967794895231
0.217003434006868,5.329967794895232
0.22343544687089373,5.429967794895234
0.22993645987291975,5.5299677948952315
0.2365994731989464,5.629967794895233
0.2431524863049726,5.729967794895231
0.2498744997489995,5.829967794895232
0.2564755129510259,5.929967794895234
0.2631485262970526,6.0299677948952315
0.26980753961507925,6.129967794895233
0.27671655343310686,6.229967794895231
0.2837170674341349,6.329967794895232
0.2908315816631633,6.429967794895234
0.29789559579119157,6.5299677948952315
0.30505761011522026,6.629967794895233
0.3121206242412485,6.729967794895231
0.31926563853127704,6.829967794895232
0.32649465298930597,6.929967794895234
0.3336176672353345,7.0299677948952315
0.3408736817473635,7.129967794895233
0.34793669587339177,7.229967794895231
0.3552687105374211,7.329967794895232
0.36298572597145196,7.429967794895234
0.370493740987482,7.5299677948952315
0.3779257558515117,7.629967794895233
0.3851927703855408,7.729967794895231
0.3928497856995714,7.829967794895232
0.4001228002456005,7.929967794895234
0.4077248154496309,8.029967794895231
0.41520783041566084,8.129967794895233
0.42268784537569076,8.22996779489523
0.43017286034572066,8.329967794895232
0.4376358752717505,8.429967794895234
0.44528789057578116,8.529967794895231
0.4528979057958116,8.629967794895233
0.46030792061584125,8.72996779489523
0.46787893575787154,8.829967794895232
0.4752679505359011,8.929967794895234
0.4828739657479315,9.029967794895231
0.49028598057196116,9.129967794895233
0.49781299562599124,9.22996779489523
0.5051630103260206,9.329967794895232
0.5127030254060508,9.429967794895234
0.5202010404020808,9.529967794895231
0.5278440556881113,9.629967794895233
0.5351880703761408,9.72996779489523
0.5427130854261708,9.829967794895232
0.5499600999201998,9.929967794895234
0.5570491140982282,10.029967794895231
0.564249128498257,10.129967794895233
0.5713061426122852,10.22996779489523
0.5780201560403121,10.329967794895232
0.5851046702093404,10.429967794895234
0.5922021844043688,10.529967794895231
0.5991121982243964,10.629967794895233
0.6060442120884242,10.72996779489523
0.6130102260204521,10.829967794895232
0.6198022396044792,10.929967794895234
0.6266042532085064,11.029967794895231
0.6333982667965335,11.129967794895233
0.6400512801025602,11.22996779489523
