0.9706096078858825,0.012448394363744342
0.9715127430254861,0.11244839436373866
0.9724781116228899,0.21244839436374008
0.9733204466408933,0.3124483943637415
0.9741949483898967,0.4124483943637429
0.9750284500569002,0.5124483943637443
0.9758819517639036,0.6124483943637387
0.9766564533129066,0.7124483943637401
0.9774298298596596,0.8124483943637415
0.9781446229559126,0.9124483943637429
0.9788682910699155,1.0124483943637443
0.9795749591499183,1.1124483943637387
0.9801971603943208,1.21244839436374
0.9808684617369234,1.3124483943637415
0.981477712955426,1.412448394363743
0.9820775641551283,1.5124483943637443
0.9826806320279308,1.6124483943637387
0.9832427164854329,1.71244839436374
0.9838847177694355,1.8124483943637415
0.9844441688883377,1.912448394363743
0.98499746999494,2.0124483943637443
0.9854866852590848,2.1124483943637387
0.9859518469036938,2.21244839436374
0.9864103061539456,2.3124483943637415
0.9868733373830384,2.412448394363743
0.9872964745929491,2.5124483943637443
0.987757975515951,2.6124483943637387
0.9881769763539527,2.71244839436374
0.988634834412526,2.8124483943637415
0.9890186447039561,2.912448394363743
0.9893996454659576,3.0124483943637443
0.9897655795311591,3.1124483943637387
0.9901119802239604,3.21244839436374
0.9904395808791617,3.3124483943637415
0.9907904815809632,3.412448394363743
0.9911128393685359,3.5124483943637443
0.9913892684928227,3.6124483943637387
0.9917139834279669,3.71244839436374
0.9920154840309681,3.8124483943637415
0.9922829845659691,3.912448394363743
0.9925863851727704,4.012448394363744
0.992830632720089,4.112448394363739
0.9930749861499722,4.21244839436374
0.9933493200319734,4.3124483943637415
0.9935658442745458,4.412448394363743
0.9937994042654752,4.512448394363744
0.9940223880447762,4.612448394363739
0.9942517157761588,4.71244839436374
0.9944634889269779,4.8124483943637415
0.9946656321884073,4.912448394363743
0.9948927723942405,5.012448394363744
0.9950797292898933,5.112448394363739
0.995238923811181,5.21244839436374
0.9953886061618277,5.3124483943637415
0.9955694911389823,5.412448394363743
0.9957444620771595,5.512448394363744
0.9958750393691264,5.612448394363739
0.996013242026484,5.71244839436374
0.9961567123134246,5.8124483943637415
0.9962924471303488,5.912448394363743
0.9964374928749858,6.012448394363744
0.9965746875938196,6.112448394363739
0.9966984051615162,6.21244839436374
0.9968422793988445,6.3124483943637415
0.9969710772754878,6.412448394363743
0.9970618691237382,6.512448394363744
0.9971856610379888,6.612448394363739
0.9972881484224507,6.71244839436374
0.9973949947899896,6.8124483943637415
0.99751024502049,6.912448394363743
0.9975808523045617,7.012448394363744
0.9976589953179906,7.112448394363739
0.9977537455074911,7.21244839436374
0.9978491956983914,7.3124483943637415
0.9979154624975917,7.412448394363743
0.9979759959519919,7.512448394363744
0.9980645063330943,7.612448394363739
0.9981387903952278,7.71244839436374
0.9982230810615468,7.8124483943637415
0.9982853042629162,7.912448394363743
0.9983464032862132,8.012448394363744
0.998409353961565,8.112448394363739
0.9984742769485538,8.21244839436374
0.998526247052494,8.312448394363741
0.9985807114471372,8.412448394363743
0.9986210272420545,8.512448394363744
0.9986849973699947,8.612448394363739
0.9987434322694733,8.71244839436374
0.9987803975607952,8.812448394363741
0.9988144370228135,8.912448394363743
0.9988592082447323,9.012448394363744
0.9989091644849956,9.112448394363739
0.998941058226944,9.21244839436374
0.9989824557962369,9.312448394363741
0.9990090252907778,9.412448394363743
0.9990468730937462,9.512448394363744
0.9990753058429194,9.612448394363739
0.9991157431294455,9.71244839436374
0.9991710400087467,9.812448394363741
0.9992084497443331,9.912448394363743
0.999228303766342,10.012448394363744
0.999253700832983,10.112448394363739
0.9992951524364587,10.21244839436374
0.9993143144181026,10.312448394363741
0.9993439986879974,10.412448394363743
0.9993800993188579,10.512448394363744
0.9994039198604713,10.612448394363739
0.9994279376313855,10.71244839436374
0.9994485351289543,10.812448394363741
0.9994853287578916,10.912448394363743
0.9995095444736344,11.012448394363744
0.9995362665143935,11.112448394363739
0.9995508544863243,11.21244839436374
0.9995641541283082,11.312448394363741
0.9995774478728445,11.412448394363743
0.999604274570868,11.512448394363744
0.9996225992451985,11.612448394363739
0.999638345430537,11.71244839436374
0.9996616347399362,11.812448394363741
0.9996764895490575,11.912448394363743
0.9996967534918677,12.012448394363744
0.9997111728917335,12.112448394363739
0.9997220292948048,12.21244839436374
0.9997407163489026,12.312448394363741
0.9997580363258887,12.412448394363743
0.9997681066790705,12.512448394363744
0.9997813544014186,12.612448394363739
0.9997927226623684,12.71244839436374
0.9998000486957046,12.812448394363741
0.9998036345882578,12.912448394363743
0.9998187774153325,13.012448394363744
0.9998279468389923,13.112448394363739
0.9998393426348053,13.21244839436374
0.9998465786405257,13.312448394363741
0.9998513369885765,13.412448394363743
0.9998539788202292,13.512448394363744
0.9998598958236877,13.612448394363739
0.9998672657031178,13.71244839436374
0.99986981891772,13.812448394363741
0.9998774802018878,13.912448394363743
0.9998876877549151,14.012448394363744
0.9998973770841315,14.112448394363739
0.9998994318976292,14.21244839436374
0.9999032636954163,14.312448394363741
0.9999065288741606,14.412448394363743
0.9999151978696114,14.512448394363744
0.9999197223525337,14.612448394363739
0.9999228832276906,14.71244839436374
0.9999270656977528,14.812448394363741
0.9999287478249753,14.912448394363743
0.9999336522810977,15.012448394363744
0.9999344729872255,15.112448394363739
0.9999361182077371,15.21244839436374
0.9999376763459409,15.312448394363741
0.9999393456169865,15.412448394363743
0.9999421430294474,15.512448394363744
0.9999462529157617,15.612448394363739
0.999947107485695,15.71244839436374
0.9999476536364323,15.812448394363741
0.9999492794684514,15.912448394363743
0.9999508788255245,16.012448394363744
0.9999578473566396,16.11244839436374
0.9999630583751908,16.21244839436374
0.999963637080052,16.31244839436374
0.9999640934353315,16.412448394363743
0.9999643441252287,16.512448394363744
0.999964594815126,16.61244839436374
0.9999648455050232,16.71244839436374
0.999965154519681,16.81244839436374
0.9999655570969758,16.912448394363743
0.9999659596742704,17.012448394363744
0.9999699654571723,17.11244839436374
0.9999741048607825,17.21244839436374
0.999974937501915,17.31244839436374
0.9999777418159488,17.412448394363743
0.9999822098075781,17.512448394363744
0.9999827506415424,17.61244839436374
0.9999840850779127,17.71244839436374
0.9999842429812761,17.81244839436374
0.9999844008846395,17.912448394363743
0.9999845587880027,18.012448394363744
0.9999847166913661,18.11244839436374
0.9999848745947294,18.21244839436374
0.9999851919554724,18.31244839436374
0.99998609662917,18.412448394363743
0.9999868233748096,18.512448394363744
0.9999871605257526,18.61244839436374
0.9999873726152543,18.71244839436374
0.9999875847047559,18.81244839436374
0.9999877967942574,18.912448394363743
0.9999910229140687,19.012448394363744
0.9999918419165258,19.11244839436374
0.9999930679215732,19.21244839436374
