0.0408000816001632,0.022855273505646423
0.043156086312172624,0.12285527350564607
0.04573709147418295,0.2228552735056457
0.048179429692192716,0.32285527350564536
0.05064110128220257,0.4228552735056468
0.05332910665821332,0.5228552735056464
0.056096112192224386,0.6228552735056461
0.05897961795923592,0.7228552735056457
0.06189062378124756,0.8228552735056454
0.06485912971825944,0.9228552735056468
0.06799013598027195,1.0228552735056464
0.07116614233228466,1.122855273505646
0.07456664913329827,1.2228552735056457
0.07788315576631154,1.3228552735056454
0.08137616275232551,1.4228552735056468
0.08514517029034058,1.5228552735056464
0.08882317764635529,1.622855273505646
0.09281118562237124,1.7228552735056457
0.09683519367038734,1.8228552735056454
0.10096320192640386,1.9228552735056468
0.10505721011442024,2.0228552735056464
0.10933821867643735,2.122855273505646
0.11385922771845544,2.2228552735056457
0.11855723711447423,2.3228552735056454
0.12304824609649219,2.422855273505647
0.12780825561651124,2.5228552735056464
0.13262326524653048,2.622855273505646
0.13751227502455005,2.7228552735056475
0.14248828497656996,2.8228552735056454
0.14758629517259034,2.922855273505647
0.15287930575861153,3.0228552735056446
0.1582043164086328,3.122855273505646
0.1636513273026546,3.2228552735056475
0.16906833813667627,3.3228552735056454
0.17458434916869833,3.422855273505647
0.1803233606467213,3.5228552735056446
0.186248372496745,3.622855273505646
0.19215938431876864,3.7228552735056475
0.1982783965567931,3.8228552735056454
0.20458840917681836,3.922855273505647
0.21070142140284281,4.022855273505645
0.217003434006868,4.122855273505646
0.22343544687089373,4.2228552735056475
0.22993645987291975,4.322855273505645
0.2365994731989464,4.422855273505647
0.2431524863049726,4.522855273505645
0.2498744997489995,4.622855273505646
0.2564755129510259,4.7228552735056475
0.2631485262970526,4.822855273505645
0.26980753961507925,4.922855273505647
0.27671655343310686,5.022855273505645
0.2837170674341349,5.122855273505646
0.2908315816631633,5.2228552735056475
0.29789559579119157,5.322855273505645
0.30505761011522026,5.422855273505647
0.3121206242412485,5.522855273505645
0.31926563853127704,5.622855273505646
0.32649465298930597,5.7228552735056475
0.3336176672353345,5.822855273505645
0.3408736817473635,5.922855273505647
0.34793669587339177,6.022855273505645
0.3552687105374211,6.122855273505646
0.36298572597145196,6.2228552735056475
0.370493740987482,6.322855273505645
0.3779257558515117,6.422855273505647
0.3851927703855408,6.522855273505645
0.3928497856995714,6.622855273505646
0.4001228002456005,6.7228552735056475
0.4077248154496309,6.822855273505645
0.41520783041566084,6.922855273505647
0.42268784537569076,7.022855273505645
0.43017286034572066,7.122855273505646
0.4376358752717505,7.2228552735056475
0.44528789057578116,7.322855273505645
0.4528979057958116,7.422855273505647
0.46030792061584125,7.522855273505645
0.46787893575787154,7.622855273505646
0.4752679505359011,7.7228552735056475
0.4828739657479315,7.822855273505645
0.49028598057196116,7.922855273505647
0.49781299562599124,8.022855273505645
0.5051630103260206,8.122855273505646
0.5127030254060508,8.222855273505647
0.5202010404020808,8.322855273505645
0.5278440556881113,8.422855273505647
0.5351880703761408,8.522855273505645
0.5427130854261708,8.622855273505646
0.5499600999201998,8.722855273505647
0.5570491140982282,8.822855273505645
0.564249128498257,8.922855273505647
0.5713061426122852,9.022855273505645
0.5780201560403121,9.122855273505646
0.5851046702093404,9.222855273505647
0.5922021844043688,9.322855273505645
0.5991121982243964,9.422855273505647
0.6060442120884242,9.522855273505645
0.6130102260204521,9.622855273505646
0.6198022396044792,9.722855273505647
0.6266042532085064,9.822855273505645
0.6333982667965335,9.922855273505647
0.6400512801025602,10.022855273505645
0.6466182932365865,10.122855273505646
0.6531253062506125,10.222855273505647
0.6595843191686384,10.322855273505645
0.6659263318526637,10.422855273505647
0.6722793445586891,10.522855273505645
0.6785533571067142,10.622855273505646
0.6847633695267391,10.722855273505647
0.6909473818947638,10.822855273505645
0.6971303942607885,10.922855273505647
0.7028754057508115,11.022855273505645
0.7088054176108353,11.122855273505646
0.7145254290508581,11.222855273505647
0.720246440492881,11.322855273505645
0.7260894521789043,11.422855273505647
0.7318284636569273,11.522855273505645
0.7374124748249496,11.622855273505646
0.7429424858849718,11.722855273505647
0.7484244968489937,11.822855273505645
0.7538655077310155,11.922855273505647
0.7591725183450367,12.022855273505645
0.7643375286750573,12.122855273505646
0.7692445384890769,12.222855273505647
0.7742765485530971,12.322855273505645
0.7792215584431169,12.422855273505647
0.7842025684051368,12.522855273505645
0.789009578019156,12.622855273505646
0.7937605875211751,12.722855273505647
0.7984815969631939,12.822855273505645
0.803001606003212,12.922855273505647
0.8076076152152304,13.022855273505645
0.8120886241772484,13.122855273505646
0.8164956329912659,13.222855273505647
0.8207516415032831,13.322855273505645
0.8249606499212998,13.422855273505647
0.8292206584413169,13.522855273505645
0.8330966661933323,13.622855273505646
0.8371106742213484,13.722855273505647
0.8410566821133643,13.822855273505645
0.8449326898653797,13.922855273505647
0.8487021974043949,14.022855273505645
0.8523107046214092,14.122855273505646
0.8559143784954237,14.222855273505647
0.8596277192554385,14.322855273505645
0.8630407260814522,14.422855273505647
0.8662607325214651,14.522855273505645
0.8696307392614785,14.622855273505646
0.8728832457664915,14.722855273505647
0.8761212522425045,14.822855273505645
0.879262758525517,14.922855273505647
0.8822567645135291,15.022855273505645
0.8853777707555415,15.122855273505646
0.8882797765595531,15.222855273505647
0.8912657825315651,15.322855273505645
0.8940617881235763,15.422855273505647
0.8968497936995874,15.522855273505645
0.8995297990595981,15.622855273505646
0.9021858043716088,15.722855273505647
0.9048778097556195,15.822855273505645
0.90751931503863,15.922855273505647
0.9100328200656401,16.022855273505645
0.9124128248256497,16.122855273505646
0.914742829485659,16.222855273505647
0.9170653341306683,16.322855273505645
0.919237838475677,16.422855273505647
0.9214528429056859,16.522855273505645
0.9235448470896942,16.622855273505646
0.9255628511257022,16.722855273505647
0.9276318552637105,16.822855273505645
0.9296178592357185,16.922855273505647
0.9316038632077264,17.022855273505645
0.9335748671497343,17.122855273505646
0.9354638709277419,17.222855273505647
0.9373628747257494,17.322855273505645
0.9391438782877566,17.422855273505647
0.9408103816207632,17.522855273505645
0.94250188500377,17.622855273505646
0.9441688883377767,17.722855273505647
0.9459165584997837,17.822855273505645
0.94751314502629,17.922855273505647
0.9490296480592961,18.022855273505645
