0.017111034222068444,0.02474775514329508
0.018299036598073196,0.12474775514329473
0.01958803917607835,0.22474775514329437
0.020878791757583517,0.3247477551432958
0.02231304462608925,0.42474775514329544
0.023909172818345637,0.5247477551432951
0.025492550985101968,0.6247477551432947
0.027159054318108635,0.7247477551432944
0.02878305756611513,0.8247477551432958
0.030649061298122598,0.9247477551432954
0.03247323161312989,1.024747755143295
0.034391568783137566,1.1247477551432947
0.03643707287414575,1.2247477551432944
0.03857707715415431,1.3247477551432958
0.0408000816001632,1.4247477551432954
0.043156086312172624,1.524747755143295
0.04573709147418295,1.6247477551432947
0.048179429692192716,1.7247477551432944
0.05064110128220257,1.8247477551432958
0.05332910665821332,1.9247477551432954
0.056096112192224386,2.024747755143295
0.05897961795923592,2.1247477551432947
0.06189062378124756,2.2247477551432944
0.06485912971825944,2.324747755143296
0.06799013598027195,2.4247477551432954
0.07116614233228466,2.524747755143295
0.07456664913329827,2.6247477551432947
0.07788315576631154,2.7247477551432944
0.08137616275232551,2.824747755143296
0.08514517029034058,2.9247477551432954
0.08882317764635529,3.024747755143295
0.09281118562237124,3.1247477551432947
0.09683519367038734,3.2247477551432944
0.10096320192640386,3.324747755143296
0.10505721011442024,3.4247477551432954
0.10933821867643735,3.524747755143295
0.11385922771845544,3.6247477551432947
0.11855723711447423,3.7247477551432944
0.12304824609649219,3.824747755143296
0.12780825561651124,3.9247477551432954
0.13262326524653048,4.024747755143295
0.13751227502455005,4.1247477551432965
0.14248828497656996,4.224747755143294
0.14758629517259034,4.324747755143296
0.15287930575861153,4.424747755143294
0.1582043164086328,4.524747755143295
0.1636513273026546,4.6247477551432965
0.16906833813667627,4.724747755143294
0.17458434916869833,4.824747755143296
0.1803233606467213,4.924747755143294
0.186248372496745,5.024747755143295
0.19215938431876864,5.1247477551432965
0.1982783965567931,5.224747755143294
0.20458840917681836,5.324747755143296
0.21070142140284281,5.424747755143294
0.217003434006868,5.524747755143295
0.22343544687089373,5.6247477551432965
0.22993645987291975,5.724747755143294
0.2365994731989464,5.824747755143296
0.2431524863049726,5.924747755143294
0.2498744997489995,6.024747755143295
0.2564755129510259,6.1247477551432965
0.2631485262970526,6.224747755143294
0.26980753961507925,6.324747755143296
0.27671655343310686,6.424747755143294
0.2837170674341349,6.524747755143295
0.2908315816631633,6.6247477551432965
0.29789559579119157,6.724747755143294
0.30505761011522026,6.824747755143296
0.3121206242412485,6.924747755143294
0.31926563853127704,7.024747755143295
0.32649465298930597,7.1247477551432965
0.3336176672353345,7.224747755143294
0.3408736817473635,7.324747755143296
0.34793669587339177,7.424747755143294
0.3552687105374211,7.524747755143295
0.36298572597145196,7.6247477551432965
0.370493740987482,7.724747755143294
0.3779257558515117,7.824747755143296
0.3851927703855408,7.924747755143294
0.3928497856995714,8.024747755143295
0.4001228002456005,8.124747755143297
0.4077248154496309,8.224747755143294
0.41520783041566084,8.324747755143296
0.42268784537569076,8.424747755143294
0.43017286034572066,8.524747755143295
0.4376358752717505,8.624747755143297
0.44528789057578116,8.724747755143294
