0.8292206584413169,13.29456743362086
0.8330966661933323,13.394567433620862
0.8371106742213484,13.494567433620864
0.8410566821133643,13.594567433620862
0.8449326898653797,13.694567433620863
0.8487021974043949,13.79456743362086
0.8523107046214092,13.894567433620862
0.8559143784954237,13.994567433620864
0.8596277192554385,14.094567433620862
0.8630407260814522,14.194567433620863
0.8662607325214651,14.29456743362086
0.8696307392614785,14.394567433620862
0.8728832457664915,14.494567433620864
0.8761212522425045,14.594567433620862
0.879262758525517,14.694567433620863
0.8822567645135291,14.79456743362086
0.8853777707555415,14.894567433620862
0.8882797765595531,14.994567433620864
0.8912657825315651,15.094567433620862
0.8940617881235763,15.194567433620863
0.8968497936995874,15.29456743362086
0.8995297990595981,15.394567433620862
0.9021858043716088,15.494567433620864
0.9048778097556195,15.594567433620862
0.90751931503863,15.694567433620863
0.9100328200656401,15.79456743362086
0.9124128248256497,15.894567433620862
0.914742829485659,15.994567433620864
0.9170653341306683,16.09456743362086
0.919237838475677,16.19456743362086
0.9214528429056859,16.294567433620863
0.9235448470896942,16.394567433620864
0.9255628511257022,16.494567433620865
0.9276318552637105,16.59456743362086
0.9296178592357185,16.69456743362086
0.9316038632077264,16.794567433620863
0.9335748671497343,16.894567433620864
0.9354638709277419,16.994567433620865
0.9373628747257494,17.09456743362086
0.9391438782877566,17.19456743362086
0.9408103816207632,17.294567433620863
0.94250188500377,17.394567433620864
0.9441688883377767,17.494567433620865
0.9459165584997837,17.59456743362086
0.94751314502629,17.69456743362086
0.9490296480592961,17.794567433620863
0.9504880676428019,17.894567433620864
0.9519639039278078,17.994567433620865
0.9532739065478131,18.09456743362086
0.9546915093830187,18.19456743362086
0.955987411974824,18.294567433620863
0.9572285811238289,18.394567433620864
0.9585187170374341,18.494567433620865
0.9596744193488388,18.594567433620867
0.9608295883258433,18.69456743362086
0.9619804239608479,18.794567433620863
0.9631416762833526,18.894567433620864
0.9643109286218572,18.994567433620865
0.965478930957862,19.094567433620867
0.9665419330838662,19.19456743362086
0.9675759351518703,19.294567433620863
0.9686139372278745,19.394567433620864
0.9696335392670785,19.494567433620865
0.9706096078858825,19.594567433620867
0.9715127430254861,19.69456743362086
0.9724781116228899,19.794567433620863
0.9733204466408933,19.894567433620864
0.9741949483898967,19.994567433620865
0.9750284500569002,20.094567433620867
0.9758819517639036,20.19456743362086
0.9766564533129066,20.294567433620863
0.9774298298596596,20.394567433620864
0.9781446229559126,20.494567433620865
0.9788682910699155,20.594567433620867
0.9795749591499183,20.69456743362086
0.9801971603943208,20.794567433620863
0.9808684617369234,20.894567433620864
0.981477712955426,20.994567433620865
0.9820775641551283,21.094567433620867
0.9826806320279308,21.19456743362086
0.9832427164854329,21.294567433620863
0.9838847177694355,21.394567433620864
0.9844441688883377,21.494567433620865
0.98499746999494,21.594567433620867
0.9854866852590848,21.69456743362086
0.9859518469036938,21.794567433620863
0.9864103061539456,21.894567433620864
0.9868733373830384,21.994567433620865
0.9872964745929491,22.094567433620867
0.987757975515951,22.19456743362086
0.9881769763539527,22.294567433620863
0.988634834412526,22.394567433620864
0.9890186447039561,22.494567433620865
0.9893996454659576,22.594567433620867
0.9897655795311591,22.69456743362086
0.9901119802239604,22.794567433620863
0.9904395808791617,22.894567433620864
0.9907904815809632,22.994567433620865
0.9911128393685359,23.094567433620867
0.9913892684928227,23.19456743362086
0.9917139834279669,23.294567433620863
0.9920154840309681,23.394567433620864
0.9922829845659691,23.494567433620865
0.9925863851727704,23.594567433620867
0.992830632720089,23.69456743362086
0.9930749861499722,23.794567433620863
0.9933493200319734,23.894567433620864
0.9935658442745458,23.994567433620865
0.9937994042654752,24.094567433620867
0.9940223880447762,24.19456743362086
0.9942517157761588,24.294567433620863
0.9944634889269779,24.394567433620864
0.9946656321884073,24.494567433620865
0.9948927723942405,24.594567433620867
0.9950797292898933,24.69456743362086
0.995238923811181,24.794567433620863
0.9953886061618277,24.894567433620864
0.9955694911389823,24.994567433620865
0.9957444620771595,25.094567433620867
0.9958750393691264,25.19456743362086
0.996013242026484,25.294567433620863
0.9961567123134246,25.394567433620864
0.9962924471303488,25.494567433620865
0.9964374928749858,25.594567433620867
0.9965746875938196,25.69456743362086
0.9966984051615162,25.794567433620863
0.9968422793988445,25.894567433620864
0.9969710772754878,25.994567433620865
0.9970618691237382,26.094567433620867
0.9971856610379888,26.19456743362086
0.9972881484224507,26.294567433620863
0.9973949947899896,26.394567433620864
0.99751024502049,26.494567433620865
0.9975808523045617,26.594567433620867
0.9976589953179906,26.69456743362086
0.9977537455074911,26.794567433620863
0.9978491956983914,26.894567433620864
0.9979154624975917,26.994567433620865
0.9979759959519919,27.094567433620867
0.9980645063330943,27.19456743362086
0.9981387903952278,27.294567433620863
0.9982230810615468,27.394567433620864
0.9982853042629162,27.494567433620865
0.9983464032862132,27.594567433620867
0.998409353961565,27.69456743362086
0.9984742769485538,27.794567433620863
0.998526247052494,27.894567433620864
0.9985807114471372,27.994567433620865
0.9986210272420545,28.094567433620867
0.9986849973699947,28.19456743362086
0.9987434322694733,28.294567433620863
0.9987803975607952,28.394567433620864
0.9988144370228135,28.494567433620865
0.9988592082447323,28.594567433620867
0.9989091644849956,28.69456743362086
0.998941058226944,28.794567433620863
0.9989824557962369,28.894567433620864
0.9990090252907778,28.994567433620865
0.9990468730937462,29.094567433620867
0.9990753058429194,29.19456743362086
0.9991157431294455,29.294567433620863
0.9991710400087467,29.394567433620864
0.9992084497443331,29.494567433620865
0.999228303766342,29.594567433620867
0.999253700832983,29.69456743362086
0.9992951524364587,29.794567433620863
0.9993143144181026,29.894567433620864
0.9993439986879974,29.994567433620865
0.9993800993188579,30.094567433620867
0.9994039198604713,30.19456743362086
0.9994279376313855,30.294567433620863
0.9994485351289543,30.394567433620864
0.9994853287578916,30.494567433620865
0.9995095444736344,30.594567433620867
0.9995362665143935,30.69456743362086
0.9995508544863243,30.794567433620863
0.9995641541283082,30.894567433620864
0.9995774478728445,30.994567433620865
0.999604274570868,31.094567433620867
0.9996225992451985,31.19456743362086
0.999638345430537,31.294567433620863
0.9996616347399362,31.394567433620864
0.9996764895490575,31.494567433620865
0.9996967534918677,31.594567433620867
0.9997111728917335,31.69456743362086
0.9997220292948048,31.794567433620863
0.9997407163489026,31.894567433620864
0.9997580363258887,31.994567433620865
0.9997681066790705,32.09456743362087
0.9997813544014186,32.19456743362086
0.9997927226623684,32.29456743362086
0.9998000486957046,32.394567433620864
0.9998036345882578,32.494567433620865
0.9998187774153325,32.59456743362087
0.9998279468389923,32.69456743362086
0.9998393426348053,32.79456743362086
0.9998465786405257,32.894567433620864
0.9998513369885765,32.994567433620865
0.9998539788202292,33.09456743362087
0.9998598958236877,33.19456743362086
0.9998672657031178,33.29456743362086
0.99986981891772,33.394567433620864
0.9998774802018878,33.494567433620865
0.9998876877549151,33.59456743362087
0.9998973770841315,33.69456743362086
0.9998994318976292,33.79456743362086
0.9999032636954163,33.894567433620864
0.9999065288741606,33.994567433620865
0.9999151978696114,34.09456743362087
0.9999197223525337,34.19456743362086
0.9999228832276906,34.29456743362086
0.9999270656977528,34.394567433620864
0.9999287478249753,34.494567433620865
0.9999336522810977,34.59456743362087
0.9999344729872255,34.69456743362086
0.9999361182077371,34.79456743362086
0.9999376763459409,34.894567433620864
0.9999393456169865,34.994567433620865
0.9999421430294474,35.09456743362087
0.9999462529157617,35.19456743362086
0.999947107485695,35.29456743362086
0.9999476536364323,35.394567433620864
0.9999492794684514,35.494567433620865
0.9999508788255245,35.59456743362087
0.9999578473566396,35.69456743362086
0.9999630583751908,35.79456743362086
0.999963637080052,35.894567433620864
0.9999640934353315,35.994567433620865
0.9999643441252287,36.09456743362087
0.999964594815126,36.19456743362086
0.9999648455050232,36.29456743362086
0.999965154519681,36.394567433620864
0.9999655570969758,36.494567433620865
0.9999659596742704,36.59456743362087
0.9999699654571723,36.69456743362086
0.9999741048607825,36.79456743362086
0.999974937501915,36.894567433620864
0.9999777418159488,36.994567433620865
0.9999822098075781,37.09456743362087
0.9999827506415424,37.19456743362086
0.9999840850779127,37.29456743362086
0.9999842429812761,37.394567433620864
0.9999844008846395,37.494567433620865
0.9999845587880027,37.59456743362087
0.9999847166913661,37.69456743362086
0.9999848745947294,37.79456743362086
0.9999851919554724,37.894567433620864
0.99998609662917,37.994567433620865
0.9999868233748096,38.09456743362087
0.9999871605257526,38.19456743362086
0.9999873726152543,38.29456743362086
0.9999875847047559,38.394567433620864
0.9999877967942574,38.494567433620865
0.9999910229140687,38.59456743362087
0.9999918419165258,38.69456743362086
0.9999930679215732,38.79456743362086
0.9999933088278607,38.894567433620864
0.9999935497341483,38.994567433620865
0.999993790640436,39.09456743362087
0.9999946485041484,39.19456743362086
0.9999950802909644,39.29456743362086
0.9999951667290317,39.394567433620864
0.9999952531670989,39.494567433620865
0.9999953396051662,39.59456743362087
0.9999954260432334,39.69456743362086
0.9999955124813007,39.79456743362086
0.999995598919368,39.894567433620864
0.9999956853574352,39.994567433620865
0.9999957717955024,40.09456743362087
0.9999958582335696,40.19456743362086
0.9999959446716369,40.29456743362086
0.9999971197148912,40.394567433620864
0.9999974522729225,40.494567433620865
0.9999977848309538,40.59456743362087
0.9999990618628276,40.69456743362086
0.9999992371172965,40.79456743362086
0.9999994123717655,40.894567433620864
0.9999995876262345,40.994567433620865
0.9999997628807035,41.09456743362087
0.9999999381351724,41.19456743362086
1.0,41.29456743362086
1.0,41.394567433620864
1.0,41.494567433620865
1.0,41.59456743362087
1.0,41.69456743362086
1.0,41.79456743362086
1.0,41.894567433620864
1.0,41.994567433620865
1.0,42.09456743362087
1.0,42.19456743362086
1.0,42.29456743362086
1.0,42.394567433620864
1.0,42.494567433620865
1.0,42.59456743362087
1.0,42.69456743362086
1.0,42.79456743362086
1.0,42.894567433620864
1.0,42.994567433620865
1.0,43.09456743362087
1.0,43.19456743362086
1.0,43.29456743362086
1.0,43.394567433620864
1.0,43.494567433620865
1.0,43.59456743362087
1.0,43.69456743362086
1.0,43.79456743362086
1.0,43.894567433620864
1.0,43.994567433620865
1.0,44.09456743362087
1.0,44.19456743362086
1.0,44.29456743362086
1.0,44.394567433620864
1.0,44.494567433620865
1.0,44.59456743362087
1.0,44.69456743362086
1.0,44.79456743362086
1.0,44.894567433620864
1.0,44.994567433620865
1.0,45.09456743362087
1.0,45.19456743362086
1.0,45.29456743362086
1.0,45.394567433620864
1.0,45.494567433620865
1.0,45.59456743362087
1.0,45.69456743362086
1.0,45.79456743362086
1.0,45.894567433620864
1.0,45.994567433620865
1.0,46.09456743362087
1.0,46.19456743362086
1.0,46.29456743362086
1.0,46.394567433620864
1.0,46.494567433620865
1.0,46.59456743362087
1.0,46.69456743362086
1.0,46.79456743362086
1.0,46.894567433620864
1.0,46.994567433620865
1.0,47.09456743362087
1.0,47.19456743362086
1.0,47.29456743362086
1.0,47.394567433620864
1.0,47.494567433620865
1.0,47.59456743362087
1.0,47.69456743362086
1.0,47.79456743362086
1.0,47.894567433620864
1.0,47.994567433620865
1.0,48.09456743362087
1.0,48.19456743362086
1.0,48.29456743362086
1.0,48.394567433620864
1.0,48.494567433620865
1.0,48.59456743362087
1.0,48.69456743362086
1.0,48.79456743362086
1.0,48.894567433620864
1.0,48.994567433620865
1.0,49.09456743362087
1.0,49.19456743362086
1.0,49.29456743362086
1.0,49.394567433620864
1.0,49.494567433620865
1.0,49.59456743362087
1.0,49.69456743362086
1.0,49.79456743362086
1.0,49.894567433620864
1.0,49.994567433620865
1.0,50.09456743362087
1.0,50.19456743362086
1.0,50.29456743362086
1.0,50.394567433620864
1.0,50.49456743362086
1.0,50.59456743362087
1.0,50.69456743362086
1.0,50.79456743362087
1.0,50.894567433620864
1.0,50.99456743362086
1.0,51.09456743362087
1.0,51.19456743362086
1.0,51.29456743362087
1.0,51.394567433620864
1.0,51.49456743362086
1.0,51.59456743362087
1.0,51.69456743362086
1.0,51.79456743362087
1.0,51.894567433620864
1.0,51.99456743362086
1.0,52.09456743362087
1.0,52.19456743362086
1.0,52.29456743362087
1.0,52.394567433620864
1.0,52.49456743362086
1.0,52.59456743362087
1.0,52.69456743362086
1.0,52.79456743362087
1.0,52.894567433620864
1.0,52.99456743362086
1.0,53.09456743362087
1.0,53.19456743362086
1.0,53.29456743362087
1.0,53.394567433620864
1.0,53.49456743362086
1.0,53.59456743362087
1.0,53.69456743362086
1.0,53.79456743362087
1.0,53.894567433620864
1.0,53.99456743362086
1.0,54.09456743362087
1.0,54.19456743362086
1.0,54.29456743362087
1.0,54.394567433620864
1.0,54.49456743362086
1.0,54.59456743362087
1.0,54.69456743362086
1.0,54.79456743362087
1.0,54.894567433620864
1.0,54.99456743362086
1.0,55.09456743362087
1.0,55.19456743362086
1.0,55.29456743362087
1.0,55.394567433620864
1.0,55.49456743362086
1.0,55.59456743362087
1.0,55.69456743362086
1.0,55.79456743362087
1.0,55.894567433620864
1.0,55.99456743362086
1.0,56.09456743362087
1.0,56.19456743362086
1.0,56.29456743362087
1.0,56.394567433620864
1.0,56.49456743362086
1.0,56.59456743362087
1.0,56.69456743362086
1.0,56.79456743362087
1.0,56.894567433620864
1.0,56.99456743362086
1.0,57.09456743362087
1.0,57.19456743362086
1.0,57.29456743362087
1.0,57.394567433620864
1.0,57.49456743362086
1.0,57.59456743362087
1.0,57.69456743362086
1.0,57.79456743362087
1.0,57.894567433620864
1.0,57.99456743362086
1.0,58.09456743362087
1.0,58.19456743362086
1.0,58.29456743362087
1.0,58.394567433620864
1.0,58.49456743362086
1.0,58.59456743362087
1.0,58.69456743362086
1.0,58.79456743362087
1.0,58.894567433620864
1.0,58.99456743362086
1.0,59.09456743362087
1.0,59.19456743362086
1.0,59.29456743362087
1.0,59.394567433620864
1.0,59.49456743362086
1.0,59.59456743362087
1.0,59.69456743362086
1.0,59.79456743362087
1.0,59.894567433620864
1.0,59.99456743362086
1.0,60.09456743362087
1.0,60.19456743362086
1.0,60.29456743362087
1.0,60.394567433620864
1.0,60.49456743362086
1.0,60.59456743362087
1.0,60.69456743362086
1.0,60.79456743362087
1.0,60.894567433620864
1.0,60.99456743362086
1.0,61.09456743362087
1.0,61.19456743362086
1.0,61.29456743362087
1.0,61.394567433620864
1.0,61.49456743362086
1.0,61.59456743362087
1.0,61.69456743362086
1.0,61.79456743362087
1.0,61.894567433620864
1.0,61.99456743362086
1.0,62.09456743362087
1.0,62.19456743362086
1.0,62.29456743362087
1.0,62.394567433620864
1.0,62.49456743362086
1.0,62.59456743362087
1.0,62.69456743362086
1.0,62.79456743362087
1.0,62.894567433620864
1.0,62.99456743362086
1.0,63.09456743362087
1.0,63.19456743362086
1.0,63.29456743362087
1.0,63.394567433620864
1.0,63.49456743362086
1.0,63.59456743362087
1.0,63.69456743362086
1.0,63.79456743362087
1.0,63.894567433620864
1.0,63.99456743362086
1.0,64.09456743362087
1.0,64.19456743362086
1.0,64.29456743362087
1.0,64.39456743362086
1.0,64.49456743362086
1.0,64.59456743362087
1.0,64.69456743362086
1.0,64.79456743362087
1.0,64.89456743362086
1.0,64.99456743362086
1.0,65.09456743362087
1.0,65.19456743362086
1.0,65.29456743362087
1.0,65.39456743362086
1.0,65.49456743362086
1.0,65.59456743362087
1.0,65.69456743362086
1.0,65.79456743362087
1.0,65.89456743362086
1.0,65.99456743362086
1.0,66.09456743362087
1.0,66.19456743362086
1.0,66.29456743362087
1.0,66.39456743362086
1.0,66.49456743362086
1.0,66.59456743362087
1.0,66.69456743362086
1.0,66.79456743362087
1.0,66.89456743362086
1.0,66.99456743362086
1.0,67.09456743362087
1.0,67.19456743362086
1.0,67.29456743362087
1.0,67.39456743362086
1.0,67.49456743362086
1.0,67.59456743362087
1.0,67.69456743362086
1.0,67.79456743362087
1.0,67.89456743362086
1.0,67.99456743362086
1.0,68.09456743362087
1.0,68.19456743362086
1.0,68.29456743362087
1.0,68.39456743362086
1.0,68.49456743362086
1.0,68.59456743362087
1.0,68.69456743362086
1.0,68.79456743362087
1.0,68.89456743362086
1.0,68.99456743362086
1.0,69.09456743362087
1.0,69.19456743362086
1.0,69.29456743362087
1.0,69.39456743362086
1.0,69.49456743362086
1.0,69.59456743362087
1.0,69.69456743362086
1.0,69.79456743362087
1.0,69.89456743362086
1.0,69.99456743362086
1.0,70.09456743362087
1.0,70.19456743362086
1.0,70.29456743362087
1.0,70.39456743362086
1.0,70.49456743362086
1.0,70.59456743362087
1.0,70.69456743362086
1.0,70.79456743362087
1.0,70.89456743362086
1.0,70.99456743362086
1.0,71.09456743362087
1.0,71.19456743362086
1.0,71.29456743362087
1.0,71.39456743362086
1.0,71.49456743362086
1.0,71.59456743362087
1.0,71.69456743362086
1.0,71.79456743362087
1.0,71.89456743362086
1.0,71.99456743362086
1.0,72.09456743362087
1.0,72.19456743362086
1.0,72.29456743362087
1.0,72.39456743362086
1.0,72.49456743362086
1.0,72.59456743362087
1.0,72.69456743362086
1.0,72.79456743362087
1.0,72.89456743362086
1.0,72.99456743362086
1.0,73.09456743362087
1.0,73.19456743362086
1.0,73.29456743362087
1.0,73.39456743362086
1.0,73.49456743362086
1.0,73.59456743362087
1.0,73.69456743362086
1.0,73.79456743362087
1.0,73.89456743362086
1.0,73.99456743362086
1.0,74.09456743362087
1.0,74.19456743362086
1.0,74.29456743362087
1.0,74.39456743362086
1.0,74.49456743362086
1.0,74.59456743362087
1.0,74.69456743362086
1.0,74.79456743362087
1.0,74.89456743362086
1.0,74.99456743362086
1.0,75.09456743362087
1.0,75.19456743362086
1.0,75.29456743362087
1.0,75.39456743362086
1.0,75.49456743362086
1.0,75.59456743362087
1.0,75.69456743362086
1.0,75.79456743362087
1.0,75.89456743362086
1.0,75.99456743362086
1.0,76.09456743362087
1.0,76.19456743362086
1.0,76.29456743362087
1.0,76.39456743362086
1.0,76.49456743362086
1.0,76.59456743362087
1.0,76.69456743362086
1.0,76.79456743362087
1.0,76.89456743362086
1.0,76.99456743362086
1.0,77.09456743362087
1.0,77.19456743362086
1.0,77.29456743362087
1.0,77.39456743362086
1.0,77.49456743362086
1.0,77.59456743362087
1.0,77.69456743362086
1.0,77.79456743362087
1.0,77.89456743362086
1.0,77.99456743362086
1.0,78.09456743362087
1.0,78.19456743362086
1.0,78.29456743362087
1.0,78.39456743362086
1.0,78.49456743362086
1.0,78.59456743362087
1.0,78.69456743362086
1.0,78.79456743362087
1.0,78.89456743362086
1.0,78.99456743362086
1.0,79.09456743362087
1.0,79.19456743362086
1.0,79.29456743362087
1.0,79.39456743362086
1.0,79.49456743362086
1.0,79.59456743362087
1.0,79.69456743362086
1.0,79.79456743362087
1.0,79.89456743362086
1.0,79.99456743362086
1.0,80.09456743362087
1.0,80.19456743362086
1.0,80.29456743362087
1.0,80.39456743362086
1.0,80.49456743362086
1.0,80.59456743362087
1.0,80.69456743362086
1.0,80.79456743362087
1.0,80.89456743362086
1.0,80.99456743362086
1.0,81.09456743362087
1.0,81.19456743362086
1.0,81.29456743362087
1.0,81.39456743362086
1.0,81.49456743362086
1.0,81.59456743362087
1.0,81.69456743362086
1.0,81.79456743362087
1.0,81.89456743362086
1.0,81.99456743362086
1.0,82.09456743362087
1.0,82.19456743362086
1.0,82.29456743362087
1.0,82.39456743362086
1.0,82.49456743362086
1.0,82.59456743362087
1.0,82.69456743362086
1.0,82.79456743362087
1.0,82.89456743362086
1.0,82.99456743362086
1.0,83.09456743362087
1.0,83.19456743362086
1.0,83.29456743362087
1.0,83.39456743362086
1.0,83.49456743362086
1.0,83.59456743362087
1.0,83.69456743362086
1.0,83.79456743362087
1.0,83.89456743362086
1.0,83.99456743362086
1.0,84.09456743362087
1.0,84.19456743362086
1.0,84.29456743362087
1.0,84.39456743362086
1.0,84.49456743362086
1.0,84.59456743362087
1.0,84.69456743362086
1.0,84.79456743362087
1.0,84.89456743362086
1.0,84.99456743362086
1.0,85.09456743362087
1.0,85.19456743362086
1.0,85.29456743362087
1.0,85.39456743362086
1.0,85.49456743362086
1.0,85.59456743362087
1.0,85.69456743362086
1.0,85.79456743362087
1.0,85.89456743362086
1.0,85.99456743362086
1.0,86.09456743362087
1.0,86.19456743362086
1.0,86.29456743362087
1.0,86.39456743362086
1.0,86.49456743362086
1.0,86.59456743362087
1.0,86.69456743362086
1.0,86.79456743362087
1.0,86.89456743362086
1.0,86.99456743362086
1.0,87.09456743362087
1.0,87.19456743362086
1.0,87.29456743362087
1.0,87.39456743362086
1.0,87.49456743362086
1.0,87.59456743362087
1.0,87.69456743362086
1.0,87.79456743362087
1.0,87.89456743362086
1.0,87.99456743362086
1.0,88.09456743362087
1.0,88.19456743362086
1.0,88.29456743362087
1.0,88.39456743362086
1.0,88.49456743362086
1.0,88.59456743362087
1.0,88.69456743362086
1.0,88.79456743362087
1.0,88.89456743362086
1.0,88.99456743362086
1.0,89.09456743362087
1.0,89.19456743362086
1.0,89.29456743362087
1.0,89.39456743362086
1.0,89.49456743362086
1.0,89.59456743362087
1.0,89.69456743362086
1.0,89.79456743362087
1.0,89.89456743362086
1.0,89.99456743362086
1.0,90.09456743362087
1.0,90.19456743362086
1.0,90.29456743362087
1.0,90.39456743362086
1.0,90.49456743362086
1.0,90.59456743362087
1.0,90.69456743362086
1.0,90.79456743362087
1.0,90.89456743362086
1.0,90.99456743362086
1.0,91.09456743362087
1.0,91.19456743362086
1.0,91.29456743362087
1.0,91.39456743362086
1.0,91.49456743362086
1.0,91.59456743362087
1.0,91.69456743362086
1.0,91.79456743362087
1.0,91.89456743362086
1.0,91.99456743362086
1.0,92.09456743362087
1.0,92.19456743362086
1.0,92.29456743362087
1.0,92.39456743362086
1.0,92.49456743362086
1.0,92.59456743362087
1.0,92.69456743362086
1.0,92.79456743362087
1.0,92.89456743362086
1.0,92.99456743362086
1.0,93.09456743362087
1.0,93.19456743362086
1.0,93.29456743362087
1.0,93.39456743362086
1.0,93.49456743362086
1.0,93.59456743362087
1.0,93.69456743362086
1.0,93.79456743362087
1.0,93.89456743362086
1.0,93.99456743362086
1.0,94.09456743362087
1.0,94.19456743362086
1.0,94.29456743362087
1.0,94.39456743362086
1.0,94.49456743362086
1.0,94.59456743362087
1.0,94.69456743362086
1.0,94.79456743362087
1.0,94.89456743362086
1.0,94.99456743362086
1.0,95.09456743362087
1.0,95.19456743362086
1.0,95.29456743362087
1.0,95.39456743362086
1.0,95.49456743362086
1.0,95.59456743362087
1.0,95.69456743362086
1.0,95.79456743362087
1.0,95.89456743362086
1.0,95.99456743362086
1.0,96.09456743362087
1.0,96.19456743362086
1.0,96.29456743362087
1.0,96.39456743362086
1.0,96.49456743362086
1.0,96.59456743362087
1.0,96.69456743362086
1.0,96.79456743362087
1.0,96.89456743362086
1.0,96.99456743362086
1.0,97.09456743362087
1.0,97.19456743362086
1.0,97.29456743362087
1.0,97.39456743362086
1.0,97.49456743362086
1.0,97.59456743362087
1.0,97.69456743362086
1.0,97.79456743362087
1.0,97.89456743362086
1.0,97.99456743362086
1.0,98.09456743362087
1.0,98.19456743362086
1.0,98.29456743362087
1.0,98.39456743362086
1.0,98.49456743362086
1.0,98.59456743362087
1.0,98.69456743362086
1.0,98.79456743362087
1.0,98.89456743362086
1.0,98.99456743362086
1.0,99.09456743362087
1.0,99.19456743362086
1.0,99.29456743362087
1.0,99.39456743362086
1.0,99.49456743362086
