0.025492550985101968,0.04630607000780351
0.027159054318108635,0.14630607000780316
0.02878305756611513,0.24630607000780458
0.030649061298122598,0.3463060700078042
0.03247323161312989,0.44630607000780387
0.034391568783137566,0.5463060700078035
0.03643707287414575,0.6463060700078032
0.03857707715415431,0.7463060700078046
0.0408000816001632,0.8463060700078042
0.043156086312172624,0.9463060700078039
0.04573709147418295,1.0463060700078035
0.048179429692192716,1.1463060700078032
0.05064110128220257,1.2463060700078046
0.05332910665821332,1.3463060700078042
0.056096112192224386,1.4463060700078039
0.05897961795923592,1.5463060700078035
0.06189062378124756,1.6463060700078032
0.06485912971825944,1.7463060700078046
0.06799013598027195,1.8463060700078042
0.07116614233228466,1.9463060700078039
0.07456664913329827,2.0463060700078035
0.07788315576631154,2.146306070007803
0.08137616275232551,2.2463060700078046
0.08514517029034058,2.3463060700078042
0.08882317764635529,2.446306070007804
0.09281118562237124,2.5463060700078035
0.09683519367038734,2.646306070007803
0.10096320192640386,2.7463060700078046
0.10505721011442024,2.8463060700078042
0.10933821867643735,2.946306070007804
0.11385922771845544,3.0463060700078035
0.11855723711447423,3.146306070007803
0.12304824609649219,3.2463060700078046
0.12780825561651124,3.3463060700078042
0.13262326524653048,3.446306070007804
0.13751227502455005,3.5463060700078053
0.14248828497656996,3.646306070007803
0.14758629517259034,3.7463060700078046
0.15287930575861153,3.8463060700078024
0.1582043164086328,3.946306070007804
0.1636513273026546,4.046306070007805
0.16906833813667627,4.146306070007803
0.17458434916869833,4.246306070007805
0.1803233606467213,4.3463060700078024
0.186248372496745,4.446306070007804
0.19215938431876864,4.546306070007805
0.1982783965567931,4.646306070007803
0.20458840917681836,4.746306070007805
0.21070142140284281,4.8463060700078024
0.217003434006868,4.946306070007804
0.22343544687089373,5.046306070007805
0.22993645987291975,5.146306070007803
0.2365994731989464,5.246306070007805
0.2431524863049726,5.3463060700078024
0.2498744997489995,5.446306070007804
0.2564755129510259,5.546306070007805
0.2631485262970526,5.646306070007803
0.26980753961507925,5.746306070007805
0.27671655343310686,5.8463060700078024
0.2837170674341349,5.946306070007804
0.2908315816631633,6.046306070007805
0.29789559579119157,6.146306070007803
0.30505761011522026,6.246306070007805
0.3121206242412485,6.3463060700078024
0.31926563853127704,6.446306070007804
0.32649465298930597,6.546306070007805
0.3336176672353345,6.646306070007803
0.3408736817473635,6.746306070007805
0.34793669587339177,6.8463060700078024
0.3552687105374211,6.946306070007804
0.36298572597145196,7.046306070007805
0.370493740987482,7.146306070007803
0.3779257558515117,7.246306070007805
0.3851927703855408,7.3463060700078024
0.3928497856995714,7.446306070007804
0.4001228002456005,7.546306070007805
0.4077248154496309,7.646306070007803
0.41520783041566084,7.746306070007805
0.42268784537569076,7.8463060700078024
0.43017286034572066,7.946306070007804
0.4376358752717505,8.046306070007805
0.44528789057578116,8.146306070007803
0.4528979057958116,8.246306070007805
0.46030792061584125,8.346306070007802
0.46787893575787154,8.446306070007804
0.4752679505359011,8.546306070007805
0.4828739657479315,8.646306070007803
0.49028598057196116,8.746306070007805
0.49781299562599124,8.846306070007802
0.5051630103260206,8.946306070007804
0.5127030254060508,9.046306070007805
0.5202010404020808,9.146306070007803
0.5278440556881113,9.246306070007805
0.5351880703761408,9.346306070007802
0.5427130854261708,9.446306070007804
0.5499600999201998,9.546306070007805
0.5570491140982282,9.646306070007803
0.564249128498257,9.746306070007805
0.5713061426122852,9.846306070007802
0.5780201560403121,9.946306070007804
0.5851046702093404,10.046306070007805
0.5922021844043688,10.146306070007803
0.5991121982243964,10.246306070007805
0.6060442120884242,10.346306070007802
