0.017111034222068444,0.06038304560934549
0.018299036598073196,0.16038304560934513
0.01958803917607835,0.2603830456093448
0.020878791757583517,0.3603830456093462
0.02231304462608925,0.46038304560934584
0.023909172818345637,0.5603830456093455
0.025492550985101968,0.6603830456093451
0.027159054318108635,0.7603830456093448
0.02878305756611513,0.8603830456093462
0.030649061298122598,0.9603830456093458
0.03247323161312989,1.0603830456093455
0.034391568783137566,1.1603830456093451
0.03643707287414575,1.2603830456093448
0.03857707715415431,1.3603830456093462
0.0408000816001632,1.4603830456093458
0.043156086312172624,1.5603830456093455
0.04573709147418295,1.6603830456093451
0.048179429692192716,1.7603830456093448
0.05064110128220257,1.8603830456093462
0.05332910665821332,1.9603830456093458
0.056096112192224386,2.0603830456093455
0.05897961795923592,2.160383045609345
0.06189062378124756,2.2603830456093448
0.06485912971825944,2.360383045609346
0.06799013598027195,2.460383045609346
0.07116614233228466,2.5603830456093455
0.07456664913329827,2.660383045609345
0.07788315576631154,2.7603830456093448
0.08137616275232551,2.860383045609346
0.08514517029034058,2.960383045609346
0.08882317764635529,3.0603830456093455
0.09281118562237124,3.160383045609345
0.09683519367038734,3.2603830456093448
0.10096320192640386,3.360383045609346
0.10505721011442024,3.460383045609346
0.10933821867643735,3.5603830456093455
0.11385922771845544,3.660383045609345
0.11855723711447423,3.7603830456093448
0.12304824609649219,3.860383045609346
0.12780825561651124,3.960383045609346
0.13262326524653048,4.0603830456093455
0.13751227502455005,4.160383045609347
0.14248828497656996,4.260383045609345
0.14758629517259034,4.360383045609346
0.15287930575861153,4.460383045609344
0.1582043164086328,4.5603830456093455
0.1636513273026546,4.660383045609347
0.16906833813667627,4.760383045609345
0.17458434916869833,4.860383045609346
0.1803233606467213,4.960383045609344
0.186248372496745,5.0603830456093455
0.19215938431876864,5.160383045609347
0.1982783965567931,5.260383045609345
0.20458840917681836,5.360383045609346
0.21070142140284281,5.460383045609344
0.217003434006868,5.5603830456093455
0.22343544687089373,5.660383045609347
0.22993645987291975,5.760383045609345
0.2365994731989464,5.860383045609346
0.2431524863049726,5.960383045609344
0.2498744997489995,6.0603830456093455
0.2564755129510259,6.160383045609347
0.2631485262970526,6.260383045609345
0.26980753961507925,6.360383045609346
0.27671655343310686,6.460383045609344
0.2837170674341349,6.5603830456093455
0.2908315816631633,6.660383045609347
0.29789559579119157,6.760383045609345
0.30505761011522026,6.860383045609346
0.3121206242412485,6.960383045609344
0.31926563853127704,7.0603830456093455
0.32649465298930597,7.160383045609347
0.3336176672353345,7.260383045609345
0.3408736817473635,7.360383045609346
0.34793669587339177,7.460383045609344
