0.020878791757583517,0.07155565496164407
0.02231304462608925,0.1715556549616437
0.023909172818345637,0.27155565496164336
0.025492550985101968,0.371555654961643
0.027159054318108635,0.47155565496164265
0.02878305756611513,0.5715556549616441
0.030649061298122598,0.6715556549616437
0.03247323161312989,0.7715556549616434
0.034391568783137566,0.871555654961643
0.03643707287414575,0.9715556549616426
0.03857707715415431,1.071555654961644
0.0408000816001632,1.1715556549616437
0.043156086312172624,1.2715556549616434
0.04573709147418295,1.371555654961643
0.048179429692192716,1.4715556549616426
0.05064110128220257,1.571555654961644
0.05332910665821332,1.6715556549616437
0.056096112192224386,1.7715556549616434
0.05897961795923592,1.871555654961643
0.06189062378124756,1.9715556549616426
0.06485912971825944,2.071555654961644
0.06799013598027195,2.1715556549616437
0.07116614233228466,2.2715556549616434
0.07456664913329827,2.371555654961643
0.07788315576631154,2.4715556549616426
0.08137616275232551,2.571555654961644
0.08514517029034058,2.6715556549616437
0.08882317764635529,2.7715556549616434
0.09281118562237124,2.871555654961643
0.09683519367038734,2.9715556549616426
0.10096320192640386,3.071555654961644
0.10505721011442024,3.1715556549616437
0.10933821867643735,3.2715556549616434
0.11385922771845544,3.371555654961643
0.11855723711447423,3.4715556549616426
0.12304824609649219,3.571555654961644
0.12780825561651124,3.6715556549616437
0.13262326524653048,3.7715556549616434
0.13751227502455005,3.8715556549616448
0.14248828497656996,3.9715556549616426
0.14758629517259034,4.071555654961644
0.15287930575861153,4.171555654961642
0.1582043164086328,4.271555654961643
0.1636513273026546,4.371555654961645
0.16906833813667627,4.471555654961643
0.17458434916869833,4.571555654961644
0.1803233606467213,4.671555654961642
0.186248372496745,4.771555654961643
0.19215938431876864,4.871555654961645
0.1982783965567931,4.971555654961643
0.20458840917681836,5.071555654961644
0.21070142140284281,5.171555654961642
0.217003434006868,5.271555654961643
0.22343544687089373,5.371555654961645
0.22993645987291975,5.471555654961643
0.2365994731989464,5.571555654961644
0.2431524863049726,5.671555654961642
0.2498744997489995,5.771555654961643
0.2564755129510259,5.871555654961645
0.2631485262970526,5.971555654961643
0.26980753961507925,6.071555654961644
0.27671655343310686,6.171555654961642
0.2837170674341349,6.271555654961643
0.2908315816631633,6.371555654961645
0.29789559579119157,6.471555654961643
0.30505761011522026,6.571555654961644
0.3121206242412485,6.671555654961642
0.31926563853127704,6.771555654961643
0.32649465298930597,6.871555654961645
0.3336176672353345,6.971555654961643
0.3408736817473635,7.071555654961644
0.34793669587339177,7.171555654961642
0.3552687105374211,7.271555654961643
0.36298572597145196,7.371555654961645
0.370493740987482,7.471555654961643
0.3779257558515117,7.571555654961644
0.3851927703855408,7.671555654961642
0.3928497856995714,7.771555654961643
0.4001228002456005,7.871555654961645
0.4077248154496309,7.971555654961643
0.41520783041566084,8.071555654961644
0.42268784537569076,8.171555654961642
0.43017286034572066,8.271555654961643
0.4376358752717505,8.371555654961645
0.44528789057578116,8.471555654961643
0.4528979057958116,8.571555654961644
0.46030792061584125,8.671555654961642
0.46787893575787154,8.771555654961643
0.4752679505359011,8.871555654961645
0.4828739657479315,8.971555654961643
0.49028598057196116,9.071555654961644
0.49781299562599124,9.171555654961642
0.5051630103260206,9.271555654961643
0.5127030254060508,9.371555654961645
0.5202010404020808,9.471555654961643
0.5278440556881113,9.571555654961644
0.5351880703761408,9.671555654961642
0.5427130854261708,9.771555654961643
0.5499600999201998,9.871555654961645
0.5570491140982282,9.971555654961643
0.564249128498257,10.071555654961644
0.5713061426122852,10.171555654961642
0.5780201560403121,10.271555654961643
0.5851046702093404,10.371555654961645
0.5922021844043688,10.471555654961643
0.5991121982243964,10.571555654961644
0.6060442120884242,10.671555654961642
0.6130102260204521,10.771555654961643
0.6198022396044792,10.871555654961645
0.6266042532085064,10.971555654961643
0.6333982667965335,11.071555654961644
0.6400512801025602,11.171555654961642
0.6466182932365865,11.271555654961643
0.6531253062506125,11.371555654961645
0.6595843191686384,11.471555654961643
0.6659263318526637,11.571555654961644
0.6722793445586891,11.671555654961642
0.6785533571067142,11.771555654961643
0.6847633695267391,11.871555654961645
0.6909473818947638,11.971555654961643
0.6971303942607885,12.071555654961644
0.7028754057508115,12.171555654961642
0.7088054176108353,12.271555654961643
0.7145254290508581,12.371555654961645
0.720246440492881,12.471555654961643
0.7260894521789043,12.571555654961644
0.7318284636569273,12.671555654961642
0.7374124748249496,12.771555654961643
0.7429424858849718,12.871555654961645
0.7484244968489937,12.971555654961643
0.7538655077310155,13.071555654961644
0.7591725183450367,13.171555654961642
0.7643375286750573,13.271555654961643
0.7692445384890769,13.371555654961645
0.7742765485530971,13.471555654961643
0.7792215584431169,13.571555654961644
0.7842025684051368,13.671555654961642
0.789009578019156,13.771555654961643
0.7937605875211751,13.871555654961645
0.7984815969631939,13.971555654961643
0.803001606003212,14.071555654961644
0.8076076152152304,14.171555654961642
0.8120886241772484,14.271555654961643
0.8164956329912659,14.371555654961645
0.8207516415032831,14.471555654961643
0.8249606499212998,14.571555654961644
0.8292206584413169,14.671555654961642
0.8330966661933323,14.771555654961643
0.8371106742213484,14.871555654961645
0.8410566821133643,14.971555654961643
0.8449326898653797,15.071555654961644
0.8487021974043949,15.171555654961642
0.8523107046214092,15.271555654961643
0.8559143784954237,15.371555654961645
0.8596277192554385,15.471555654961643
0.8630407260814522,15.571555654961644
0.8662607325214651,15.671555654961642
0.8696307392614785,15.771555654961643
0.8728832457664915,15.871555654961645
0.8761212522425045,15.971555654961643
0.879262758525517,16.071555654961642
0.8822567645135291,16.171555654961644
0.8853777707555415,16.271555654961645
0.8882797765595531,16.371555654961647
0.8912657825315651,16.47155565496164
0.8940617881235763,16.571555654961642
0.8968497936995874,16.671555654961644
0.8995297990595981,16.771555654961645
0.9021858043716088,16.871555654961647
0.9048778097556195,16.97155565496164
0.90751931503863,17.071555654961642
0.9100328200656401,17.171555654961644
0.9124128248256497,17.271555654961645
0.914742829485659,17.371555654961647
0.9170653341306683,17.47155565496164
0.919237838475677,17.571555654961642
0.9214528429056859,17.671555654961644
0.9235448470896942,17.771555654961645
0.9255628511257022,17.871555654961647
0.9276318552637105,17.97155565496164
0.9296178592357185,18.071555654961642
0.9316038632077264,18.171555654961644
0.9335748671497343,18.271555654961645
0.9354638709277419,18.371555654961647
0.9373628747257494,18.47155565496164
0.9391438782877566,18.571555654961642
0.9408103816207632,18.671555654961644
0.94250188500377,18.771555654961645
0.9441688883377767,18.871555654961647
0.9459165584997837,18.97155565496164
0.94751314502629,19.071555654961642
0.9490296480592961,19.171555654961644
0.9504880676428019,19.271555654961645
0.9519639039278078,19.371555654961647
0.9532739065478131,19.47155565496164
0.9546915093830187,19.571555654961642
0.955987411974824,19.671555654961644
0.9572285811238289,19.771555654961645
0.9585187170374341,19.871555654961647
0.9596744193488388,19.971555654961648
0.9608295883258433,20.071555654961642
0.9619804239608479,20.171555654961644
0.9631416762833526,20.271555654961645
0.9643109286218572,20.371555654961647
0.965478930957862,20.471555654961648
0.9665419330838662,20.571555654961642
0.9675759351518703,20.671555654961644
0.9686139372278745,20.771555654961645
0.9696335392670785,20.871555654961647
0.9706096078858825,20.971555654961648
0.9715127430254861,21.071555654961642
0.9724781116228899,21.171555654961644
0.9733204466408933,21.271555654961645
0.9741949483898967,21.371555654961647
0.9750284500569002,21.471555654961648
0.9758819517639036,21.571555654961642
0.9766564533129066,21.671555654961644
0.9774298298596596,21.771555654961645
0.9781446229559126,21.871555654961647
0.9788682910699155,21.971555654961648
0.9795749591499183,22.071555654961642
0.9801971603943208,22.171555654961644
0.9808684617369234,22.271555654961645
0.981477712955426,22.371555654961647
0.9820775641551283,22.471555654961648
0.9826806320279308,22.571555654961642
0.9832427164854329,22.671555654961644
0.9838847177694355,22.771555654961645
0.9844441688883377,22.871555654961647
0.98499746999494,22.971555654961648
0.9854866852590848,23.071555654961642
0.9859518469036938,23.171555654961644
0.9864103061539456,23.271555654961645
0.9868733373830384,23.371555654961647
0.9872964745929491,23.471555654961648
0.987757975515951,23.571555654961642
0.9881769763539527,23.671555654961644
0.988634834412526,23.771555654961645
0.9890186447039561,23.871555654961647
0.9893996454659576,23.971555654961648
0.9897655795311591,24.071555654961642
0.9901119802239604,24.171555654961644
0.9904395808791617,24.271555654961645
0.9907904815809632,24.371555654961647
0.9911128393685359,24.471555654961648
0.9913892684928227,24.571555654961642
0.9917139834279669,24.671555654961644
0.9920154840309681,24.771555654961645
0.9922829845659691,24.871555654961647
0.9925863851727704,24.971555654961648
0.992830632720089,25.071555654961642
0.9930749861499722,25.171555654961644
0.9933493200319734,25.271555654961645
0.9935658442745458,25.371555654961647
0.9937994042654752,25.471555654961648
0.9940223880447762,25.571555654961642
0.9942517157761588,25.671555654961644
0.9944634889269779,25.771555654961645
0.9946656321884073,25.871555654961647
0.9948927723942405,25.971555654961648
0.9950797292898933,26.071555654961642
0.995238923811181,26.171555654961644
0.9953886061618277,26.271555654961645
0.9955694911389823,26.371555654961647
0.9957444620771595,26.471555654961648
0.9958750393691264,26.571555654961642
0.996013242026484,26.671555654961644
0.9961567123134246,26.771555654961645
0.9962924471303488,26.871555654961647
0.9964374928749858,26.971555654961648
0.9965746875938196,27.071555654961642
0.9966984051615162,27.171555654961644
0.9968422793988445,27.271555654961645
0.9969710772754878,27.371555654961647
0.9970618691237382,27.471555654961648
0.9971856610379888,27.571555654961642
0.9972881484224507,27.671555654961644
0.9973949947899896,27.771555654961645
0.99751024502049,27.871555654961647
0.9975808523045617,27.971555654961648
0.9976589953179906,28.071555654961642
0.9977537455074911,28.171555654961644
0.9978491956983914,28.271555654961645
0.9979154624975917,28.371555654961647
0.9979759959519919,28.471555654961648
0.9980645063330943,28.571555654961642
0.9981387903952278,28.671555654961644
0.9982230810615468,28.771555654961645
0.9982853042629162,28.871555654961647
0.9983464032862132,28.971555654961648
0.998409353961565,29.071555654961642
0.9984742769485538,29.171555654961644
0.998526247052494,29.271555654961645
0.9985807114471372,29.371555654961647
0.9986210272420545,29.471555654961648
0.9986849973699947,29.571555654961642
0.9987434322694733,29.671555654961644
0.9987803975607952,29.771555654961645
0.9988144370228135,29.871555654961647
0.9988592082447323,29.971555654961648
0.9989091644849956,30.071555654961642
0.998941058226944,30.171555654961644
0.9989824557962369,30.271555654961645
0.9990090252907778,30.371555654961647
0.9990468730937462,30.471555654961648
0.9990753058429194,30.571555654961642
0.9991157431294455,30.671555654961644
0.9991710400087467,30.771555654961645
0.9992084497443331,30.871555654961647
0.999228303766342,30.971555654961648
0.999253700832983,31.071555654961642
0.9992951524364587,31.171555654961644
0.9993143144181026,31.271555654961645
0.9993439986879974,31.371555654961647
0.9993800993188579,31.471555654961648
0.9994039198604713,31.571555654961642
0.9994279376313855,31.671555654961644
0.9994485351289543,31.771555654961645
0.9994853287578916,31.871555654961647
0.9995095444736344,31.971555654961648
0.9995362665143935,32.07155565496164
0.9995508544863243,32.171555654961644
0.9995641541283082,32.271555654961645
0.9995774478728445,32.37155565496165
0.999604274570868,32.47155565496165
0.9996225992451985,32.57155565496164
0.999638345430537,32.671555654961644
0.9996616347399362,32.771555654961645
0.9996764895490575,32.87155565496165
0.9996967534918677,32.97155565496165
0.9997111728917335,33.07155565496164
0.9997220292948048,33.171555654961644
0.9997407163489026,33.271555654961645
0.9997580363258887,33.37155565496165
0.9997681066790705,33.47155565496165
0.9997813544014186,33.57155565496164
0.9997927226623684,33.671555654961644
0.9998000486957046,33.771555654961645
0.9998036345882578,33.87155565496165
0.9998187774153325,33.97155565496165
0.9998279468389923,34.07155565496164
0.9998393426348053,34.171555654961644
0.9998465786405257,34.271555654961645
0.9998513369885765,34.37155565496165
0.9998539788202292,34.47155565496165
0.9998598958236877,34.57155565496164
0.9998672657031178,34.671555654961644
0.99986981891772,34.771555654961645
0.9998774802018878,34.87155565496165
0.9998876877549151,34.97155565496165
0.9998973770841315,35.07155565496164
0.9998994318976292,35.171555654961644
0.9999032636954163,35.271555654961645
0.9999065288741606,35.37155565496165
0.9999151978696114,35.47155565496165
0.9999197223525337,35.57155565496164
0.9999228832276906,35.671555654961644
0.9999270656977528,35.771555654961645
0.9999287478249753,35.87155565496165
0.9999336522810977,35.97155565496165
0.9999344729872255,36.07155565496164
0.9999361182077371,36.171555654961644
0.9999376763459409,36.271555654961645
0.9999393456169865,36.37155565496165
0.9999421430294474,36.47155565496165
0.9999462529157617,36.57155565496164
0.999947107485695,36.671555654961644
0.9999476536364323,36.771555654961645
0.9999492794684514,36.87155565496165
0.9999508788255245,36.97155565496165
0.9999578473566396,37.07155565496164
0.9999630583751908,37.171555654961644
0.999963637080052,37.271555654961645
0.9999640934353315,37.37155565496165
0.9999643441252287,37.47155565496165
0.999964594815126,37.57155565496164
0.9999648455050232,37.671555654961644
0.999965154519681,37.771555654961645
0.9999655570969758,37.87155565496165
0.9999659596742704,37.97155565496165
0.9999699654571723,38.07155565496164
0.9999741048607825,38.171555654961644
0.999974937501915,38.271555654961645
0.9999777418159488,38.37155565496165
0.9999822098075781,38.47155565496165
0.9999827506415424,38.57155565496164
0.9999840850779127,38.671555654961644
0.9999842429812761,38.771555654961645
0.9999844008846395,38.87155565496165
0.9999845587880027,38.97155565496165
0.9999847166913661,39.07155565496164
0.9999848745947294,39.171555654961644
0.9999851919554724,39.271555654961645
0.99998609662917,39.37155565496165
0.9999868233748096,39.47155565496165
0.9999871605257526,39.57155565496164
0.9999873726152543,39.671555654961644
0.9999875847047559,39.771555654961645
0.9999877967942574,39.87155565496165
0.9999910229140687,39.97155565496165
0.9999918419165258,40.07155565496164
0.9999930679215732,40.171555654961644
0.9999933088278607,40.271555654961645
0.9999935497341483,40.37155565496165
0.999993790640436,40.47155565496165
0.9999946485041484,40.57155565496164
0.9999950802909644,40.671555654961644
0.9999951667290317,40.771555654961645
0.9999952531670989,40.87155565496165
0.9999953396051662,40.97155565496165
0.9999954260432334,41.07155565496164
0.9999955124813007,41.171555654961644
0.999995598919368,41.271555654961645
0.9999956853574352,41.37155565496165
0.9999957717955024,41.47155565496165
0.9999958582335696,41.57155565496164
0.9999959446716369,41.671555654961644
0.9999971197148912,41.771555654961645
0.9999974522729225,41.87155565496165
0.9999977848309538,41.97155565496165
0.9999990618628276,42.07155565496164
