0.9170653341306683,0.013906608099645723
0.919237838475677,0.11390660809964714
0.9214528429056859,0.213906608099645
0.9235448470896942,0.31390660809964643
0.9255628511257022,0.41390660809964785
0.9276318552637105,0.5139066080996457
0.9296178592357185,0.6139066080996471
0.9316038632077264,0.713906608099645
0.9335748671497343,0.8139066080996464
0.9354638709277419,0.9139066080996479
0.9373628747257494,1.0139066080996457
0.9391438782877566,1.1139066080996471
0.9408103816207632,1.213906608099645
0.94250188500377,1.3139066080996464
0.9441688883377767,1.4139066080996479
0.9459165584997837,1.5139066080996457
0.94751314502629,1.6139066080996471
0.9490296480592961,1.713906608099645
0.9504880676428019,1.8139066080996464
0.9519639039278078,1.9139066080996479
0.9532739065478131,2.0139066080996457
0.9546915093830187,2.113906608099647
0.955987411974824,2.213906608099645
0.9572285811238289,2.3139066080996464
0.9585187170374341,2.413906608099648
0.9596744193488388,2.5139066080996493
0.9608295883258433,2.6139066080996436
0.9619804239608479,2.713906608099645
0.9631416762833526,2.8139066080996464
0.9643109286218572,2.913906608099648
0.965478930957862,3.0139066080996493
0.9665419330838662,3.1139066080996436
0.9675759351518703,3.213906608099645
0.9686139372278745,3.3139066080996464
0.9696335392670785,3.413906608099648
0.9706096078858825,3.5139066080996493
0.9715127430254861,3.6139066080996436
0.9724781116228899,3.713906608099645
0.9733204466408933,3.8139066080996464
0.9741949483898967,3.913906608099648
0.9750284500569002,4.013906608099649
0.9758819517639036,4.113906608099644
0.9766564533129066,4.213906608099645
0.9774298298596596,4.313906608099646
0.9781446229559126,4.413906608099648
0.9788682910699155,4.513906608099649
0.9795749591499183,4.613906608099644
0.9801971603943208,4.713906608099645
0.9808684617369234,4.813906608099646
0.981477712955426,4.913906608099648
0.9820775641551283,5.013906608099649
0.9826806320279308,5.113906608099644
0.9832427164854329,5.213906608099645
0.9838847177694355,5.313906608099646
0.9844441688883377,5.413906608099648
0.98499746999494,5.513906608099649
0.9854866852590848,5.613906608099644
0.9859518469036938,5.713906608099645
0.9864103061539456,5.813906608099646
0.9868733373830384,5.913906608099648
0.9872964745929491,6.013906608099649
0.987757975515951,6.113906608099644
0.9881769763539527,6.213906608099645
0.988634834412526,6.313906608099646
0.9890186447039561,6.413906608099648
0.9893996454659576,6.513906608099649
